NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8159,3.8378,3.9458,4.2121,4.3465,4.7723,5.1329,5.3448,5.0206,5.1597,5.1563,4.8952,5.0278,4.7334,4.7163,4.6286,4.5762,4.458,4.6493,4.598,4.5036,4.2354,4.1709,4.3831,4.0451,3.838,3.8967,3.856,3.7606,3.7935,3.6554,3.7615,3.6727,3.582,3.5507,3.4931,3.4409,3.4151,3.5076,3.6435,3.0173,3.5655,3.6561,3.0808,4.2621,4.3794,3.907,3.9691,4.1082,4.5575,4.5439,4.5989,4.4266,4.4396,4.5334,4.3192,5.0948,5.2752,5.2372,5.6594,5.6507,5.8806,5.6819,5.5004,5.4403,5.494,5.375,5.2786,5.1722,4.8796,4.938,4.7517,4.9076,4.9646,5.0124,4.8637,4.9596,5.031,4.9095,4.8028,4.8356,4.8159,4.7788,4.757,4.7046,4.717,4.7367,4.9583,4.8873,5.0957,5.0198,4.9992,5.0932,5.2161,5.1641,5.2482,5.4172,5.3905,5.3345,5.3643,5.3638,5.493,5.5963,5.5868,5.7521,6.0097,6.0412,6.248,6.4921,6.8997,8.1049,9.1027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7447,3.7102,3.6545,3.7077,3.8485,4.519,4.7881,4.9523,4.748,5.0244,4.9727,4.952,4.7894,4.7714,4.7684,4.6322,4.3406,4.2355,4.4707,4.4159,4.3233,4.2389,4.1578,3.9127,3.7336,3.7906,3.689,3.6971,3.6759,3.6403,3.7358,3.4857,3.4453,3.3904,3.4299,3.3433,3.4025,3.5003,3.4576,3.535,3.609,2.9703,3.8142,3.7927,3.0208,4.4691,4.2924,4.387,4.518,4.5713,4.3725,4.5885,4.6204,4.7165,4.6388,5.0289,5.1331,5.2641,5.5884,5.6805,5.7855,5.6579,5.487,5.4826,5.2818,5.4618,5.3102,5.0528,5.0385,5.1278,4.9883,4.9321,4.9001,4.9008,4.9215,4.9676,4.7912,4.8013,4.7873,4.8208,4.83,4.7231,4.6643,4.7841,4.8266,4.7073,4.7332,4.9579,4.9889,5.0779,5.0908,4.9492,4.9759,5.1347,5.0374,5.0849,5.2895,5.1342,5.3377,5.2772,5.2994,5.3239,5.3331,5.4569,5.4348,5.4901,5.6401,5.9851,6.3303,7.0578,7.346,9.0563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.625,3.67,3.5936,4.8199,4.5607,4.7166,4.6948,4.6684,4.7496,4.7739,4.7189,4.5574,4.5003,4.3307,4.2005,4.0239,3.8999,3.9309,3.8941,3.7506,3.7646,3.9387,3.8552,3.8893,3.7495,3.6139,3.6431,3.5834,3.4088,3.3485,3.323,3.3414,3.3001,3.3318,3.4689,3.5282,3.5507,2.9427,3.2241,3.0756,2.8599,3.1292,2.957,4.429,4.5165,4.5393,4.5263,4.4692,4.3723,4.6303,4.6856,4.8995,5.0334,4.9831,5.3663,5.7232,5.7559,5.766,5.7789,5.4863,5.5029,5.2029,5.4374,5.2764,5.2718,5.0748,4.9131,4.9465,4.928,4.9448,4.7547,4.8085,4.8066,4.8508,4.7943,4.7889,4.7855,4.8647,4.7641,4.7558,4.7721,4.8062,4.8229,4.8395,4.8728,4.9297,4.9946,4.9901,4.9753,5.007,5.0646,5.0798,5.1285,5.088,5.1417,5.1333,5.1712,5.3007,5.2333,5.3035,5.3604,5.405,5.4729,5.5259,5.7478,6.1863,6.4864,6.7585,7.6566,8.679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6343,3.7023,3.8525,3.8474,3.6052,3.5835,3.854,4.4545,4.6883,4.5291,4.1761,3.9958,3.947,3.9337,3.8698,3.804,3.7299,3.7101,3.6845,3.5045,3.7105,3.6549,3.6475,3.577,3.4088,3.3788,3.3028,3.3026,3.3032,3.3679,3.259,3.3813,3.4691,3.447,2.9117,3.0366,3.0021,2.9801,3.7331,2.889,3.0691,4.4035,4.2267,4.4497,4.3501,4.3762,4.4925,4.6219,4.7832,4.9376,5.0629,5.0957,5.5948,6.0509,5.5139,5.9873,5.9343,5.6842,5.6142,5.4146,5.4662,5.3297,5.4053,5.1807,5.0655,4.9991,5.1345,4.7155,4.9135,4.791,4.8025,4.7462,4.8389,4.772,4.7703,4.8213,4.7426,4.7548,4.7735,4.7995,4.7323,4.7519,4.8032,4.8708,4.9269,4.9523,4.9443,4.9499,4.9952,5.0117,5.0269,5.0635,5.0329,5.0544,5.1072,5.1472,5.1617,5.206,5.27,5.332,5.287,5.5298,5.6754,5.8504,5.9969,6.1551,7.0988,8.8345,8.6647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8147,3.6178,4.1849,4.3356,4.5354,4.3707,4.1336,4.1451,3.8513,3.6892,3.6023,3.4779,3.4559,3.3209,3.4242,3.3784,3.4055,3.3836,3.4266,3.3177,3.3077,3.3214,3.266,3.3233,3.2313,3.2553,3.4152,2.8644,2.8045,2.8101,2.9705,2.8748,3.0187,2.976,2.8523,3.9939,3.8119,4.217,4.2832,4.3284,4.4079,4.347,4.633,4.7694,4.8332,4.9718,5.3257,5.8018,6.0565,6.0028,5.9207,5.9437,5.9793,5.7555,5.6318,5.4644,5.414,5.3648,5.2508,5.1524,5.171,5.1869,5.0096,4.9341,4.791,4.8298,4.8182,4.7644,4.7729,4.7427,4.7937,4.7611,4.7983,4.7525,4.7314,4.7283,4.7649,4.8143,4.8451,4.8431,4.8909,4.8985,4.9406,4.9503,4.9582,4.9572,4.9809,5.0101,5.0223,5.0475,5.063,5.1103,5.1355,5.2008,5.2751,5.2205,5.3195,5.4778,5.69,5.9709,6.2449,6.8065,7.3363,7.8107,8.5649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2881,4.0392,4.2167,4.0183,4.1397,4.309,4.1789,3.9297,3.9796,3.6315,3.5026,3.5001,3.2993,3.3995,3.2378,3.1674,3.1665,3.1617,3.1463,3.3452,3.2959,3.2515,3.2597,3.1906,3.2178,3.3414,3.4011,3.5146,2.9027,2.9989,2.7396,2.9988,2.7212,2.7379,2.8622,4.0182,4.2326,4.2302,4.2174,4.2993,4.3415,4.3445,4.6711,4.7758,4.8751,5.1284,5.5877,5.7814,6.6722,6.3795,6.0698,5.9083,5.8453,5.8661,5.6854,5.4738,5.4453,5.374,5.3788,5.3566,5.2016,5.034,5.107,4.984,4.8951,4.8931,4.7763,4.8064,4.7821,4.757,4.7459,4.8102,4.8224,4.7381,4.738,4.7266,4.7679,4.7521,4.7431,4.7497,4.7745,4.8275,4.8782,4.8953,4.9264,4.9245,4.9547,4.9815,5.0237,5.0228,5.0573,5.0673,5.1426,5.1634,5.2008,5.2382,5.2606,5.2649,5.567,6.0116,6.3429,6.7204,7.0097,7.1565,7.8159,8.5567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1101,4.4637,4.2139,4.1329,4.0314,3.9799,3.9818,4.034,4.0519,4.0033,3.8869,3.7863,3.5198,3.2794,NaN,NaN,3.2788,3.2375,3.2394,3.2478,3.1824,3.1565,3.1591,3.1782,3.3394,3.549,2.6728,2.6324,NaN,NaN,NaN,NaN,NaN,2.651,2.8422,3.2094,3.2361,3.3285,4.2535,4.2367,4.2889,4.3015,4.4224,4.6981,4.9112,5.1547,5.4708,5.7247,5.844,6.5893,6.6257,6.6023,6.2422,5.9364,5.8491,5.658,5.5461,5.464,5.4063,5.3946,5.3812,5.1444,5.1839,5.0865,5.0528,4.8044,4.8796,4.8173,4.7902,4.7884,4.7742,4.8184,4.8324,4.7493,4.7387,4.742,4.738,4.7398,4.7615,4.7573,4.7535,4.7827,4.8123,4.8634,4.8917,4.9056,4.9449,4.9526,4.9603,4.9825,5.0188,5.0161,5.0381,5.0541,5.1355,5.1539,5.204,5.2209,5.2619,5.6996,6.0722,6.4432,6.1628,6.9144,7.3265,7.6228,8.6537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4854,4.0455,3.9358,3.9345,3.8751,3.7484,3.5824,3.538,3.6623,3.3951,3.446,3.3663,3.3449,NaN,2.8752,3.4091,3.4092,3.4465,3.4672,2.5638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6152,2.7898,2.6883,3.3536,2.8452,4.2259,4.229,4.2783,4.2742,4.3484,4.4485,4.6003,5.0156,5.4834,5.5207,5.6745,6.101,6.6565,6.7361,6.5753,6.3613,6.2944,6.1819,5.7907,5.5508,5.6003,5.5037,5.3046,5.3624,5.346,5.2383,5.1267,5.0397,4.9204,4.8298,4.902,4.8842,4.8167,4.8284,4.8538,4.758,4.8423,4.8079,4.7352,4.7655,4.8043,4.8107,4.7531,4.7623,4.7651,4.7835,4.8388,4.8807,4.8896,4.8924,4.9204,4.9326,4.9551,4.9899,5.0109,5.0252,5.044,5.0709,5.084,5.1579,5.1601,5.5081,5.8302,6.4767,6.0477,5.8119,5.8104,7.5356,7.7454,8.3752,8.5994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5528,3.9731,3.9323,3.7736,3.6597,3.5904,3.5785,3.4021,3.365,3.2871,3.2435,3.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7617,2.6461,3.0616,2.6376,2.8045,4.1574,4.1728,4.2248,4.2971,4.3428,4.3988,4.452,4.8283,5.5273,5.8353,6.1725,6.5068,6.6053,6.6156,6.5285,6.422,6.3802,6.2559,6.1784,5.9075,5.6989,5.4708,5.3373,5.4597,5.3524,5.3814,5.3143,5.2053,5.0577,4.947,4.8552,4.8125,4.8444,4.861,4.789,4.8428,4.8398,4.7691,4.7602,4.8361,4.8382,4.8001,4.7989,4.7963,4.8052,4.8166,4.8342,4.8545,4.8848,4.9022,4.9075,4.9141,4.9494,4.9638,4.9928,5.0162,5.0457,5.0589,5.1007,5.0767,5.2549,5.0601,5.07,5.6231,6.6635,5.7663,6.0722,7.0749,7.8358,8.515,8.5722,8.4375,8.3517,7.8653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8317,3.7752,3.7374,3.5199,3.3444,3.3656,3.3628,3.3343,3.3926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5878,2.8982,2.842,2.9048,2.6548,4.1673,4.1735,4.2633,4.3059,4.3679,4.4204,4.5574,4.9334,5.7311,6.0878,6.3163,6.4074,6.4568,6.4112,6.3981,6.3928,6.3621,6.3011,6.2918,6.1275,5.8446,5.6922,5.5622,5.4818,5.4326,5.4928,5.3818,5.2742,5.0257,4.9233,4.7953,4.8403,4.8299,4.8354,4.8829,4.8715,4.818,4.8671,4.8604,4.8552,4.8501,4.8738,4.8467,4.8263,4.8463,4.8429,4.8579,4.8856,4.8853,4.9052,4.914,4.9188,4.9418,4.9596,4.9689,4.9983,5.0269,5.0626,5.1085,4.9665,5.0153,5.0562,5.0882,5.1103,5.1429,6.7431,6.5355,6.0286,7.3945,8.5542,8.5155,8.4062,8.3051,7.8422,7.8904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5191,2.7735,2.5483,3.1198,2.668,4.1584,4.223,4.2488,4.3053,4.3595,4.4454,4.6468,5.168,5.3556,6.0074,6.321,6.3071,6.2459,6.3039,6.3098,6.3138,6.3031,6.3332,6.33,6.2732,6.0326,5.7511,5.6985,5.6503,5.5601,5.4436,5.2837,5.2074,5.1003,4.9443,4.935,4.9417,4.9263,4.8616,4.8505,4.9096,4.9063,4.8827,4.9123,4.8787,4.9221,4.8662,4.8885,4.8698,4.8875,4.8787,4.883,4.8966,4.9116,4.9127,4.9333,4.9254,4.9285,4.9499,4.9565,4.9781,5.0129,4.9344,4.939,4.9688,5.0135,5.047,5.0585,5.0915,5.1078,5.0879,6.5772,5.6889,5.4289,6.0057,7.4002,6.9692,7.4582,7.4264,8.2055,8.3909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7468,2.9456,3.6663,4.0942,4.1416,4.1852,4.2089,4.261,4.3124,4.4199,4.6414,4.9458,5.1663,5.5141,6.0167,6.3273,6.3612,6.2473,6.1674,6.2531,6.2983,6.3318,6.2754,6.3712,6.3609,6.2148,6.0822,5.8188,5.7771,5.5583,5.6957,5.1629,5.0862,5.1364,5.0239,4.9612,4.887,4.8922,4.8018,4.8899,4.8863,4.9191,4.9366,4.9318,4.9441,4.9174,4.9358,4.9059,4.9284,4.9073,4.947,4.921,4.952,4.9307,4.936,4.9473,4.9405,4.9195,4.9382,4.9515,4.971,4.9883,4.9327,4.9329,4.9806,4.9943,5.0295,5.0467,5.0703,5.0909,5.11,5.8234,5.4402,5.4579,5.6163,5.9079,6.3674,6.5658,7.3645,7.4438,8.3553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3773,2.5174,3.6177,4.0859,4.1936,4.1636,4.204,4.3339,4.4894,4.6701,4.9581,5.2117,5.5457,5.9062,6.198,6.4118,6.4503,6.3844,6.1518,6.0941,5.9157,6.3197,6.385,6.4382,6.4047,6.3311,6.2238,6.0748,5.9424,5.831,5.3771,5.14,4.8774,5.0151,4.8353,4.9316,4.7893,4.8299,4.9183,4.921,4.9251,4.9207,4.9148,4.969,4.9647,4.9866,4.9085,4.9517,4.9875,4.9663,4.959,4.9606,4.9597,4.9587,4.9639,4.9619,4.9552,4.9291,4.9329,4.9484,4.9535,4.9821,5.0095,5.0248,4.943,4.9921,5.0291,5.0422,5.0522,5.0748,5.049,5.3672,5.3174,5.3563,5.5952,5.6731,6.0312,6.1638,6.3738,7.0683,8.238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3026,3.7909,4.1496,4.1099,4.1879,4.4681,4.741,4.9212,5.1221,5.2423,5.6981,6.1254,6.1895,6.3365,6.4794,6.5154,6.3882,6.2655,6.1736,5.776,5.9731,6.2979,6.36,6.3618,6.3315,6.2979,6.2551,6.1638,6.0098,5.4737,4.8855,4.7368,4.8355,4.9358,4.7661,4.9104,4.9469,4.9666,4.9678,4.8095,4.9627,4.8598,4.9801,4.9836,4.8906,4.9929,5.0079,4.9802,5.011,4.9768,4.9972,4.9956,4.9908,4.9908,4.9858,4.9797,4.9318,4.9435,4.9418,4.9543,4.9569,4.9836,5.0163,4.9065,5.0075,5.0014,5.0289,5.0539,5.067,5.092,5.1386,5.2203,5.2951,5.5214,5.6734,5.8779,5.9567,5.9651,6.5373,7.4667,8.3113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
