NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.27,7.2734,6.7894,6.97,6.0889,6.0078,5.9748,5.7832,5.8276,5.7812,5.8131,5.776,5.9553,5.8282,5.8541,5.9128,5.9257,5.9237,5.9389,5.9497,5.9765,5.9972,6.0464,6.0906,6.1594,6.1935,6.2364,6.4118,6.6649,6.9469,6.7181,6.5856,7.0809,7.2168,6.6332,6.703,6.9495,7.0051,7.0915,7.131,6.8562,7.1944,7.253,7.3609,7.4362,7.5678,7.671,7.7576,7.9232,7.9445,7.9903,7.8737,7.8653,7.8598,7.8895,7.9123,7.9076,7.942,7.9701,8.0207,8.0516,8.0917,8.102,8.1379,8.1692,8.2074,8.2492,8.2694,8.0408,8.4405,8.0133,7.8947,7.968,8.0381,8.1601,8.2305,8.5098,8.686,8.991,9.0349,8.9186,8.4401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6237,7.1868,8.3155,6.506,6.2943,6.0694,6.0604,5.9729,6.1449,5.82,5.8518,5.8702,5.9809,5.8649,5.8995,5.9047,5.907,5.9577,5.9822,6.0365,6.0795,6.0789,6.1158,6.1639,6.2161,6.3169,6.5409,6.7336,6.5118,6.6402,6.5541,6.5843,6.6624,6.837,6.7199,6.7458,6.8216,6.8621,7.1726,7.2118,6.9127,6.9629,7.3779,7.4323,7.5197,7.6023,7.8963,7.9056,7.8797,7.8837,7.8592,7.8818,7.877,7.8948,7.9109,7.9413,7.9661,8.0055,8.0251,8.0646,8.094,8.1225,8.1283,8.1698,8.2034,8.223,8.2663,8.2874,8.4089,8.0593,8.4498,8.0034,7.9298,8.1451,8.1128,8.2448,8.3754,8.7255,9.1183,8.73,8.4908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5059,9.2655,8.2205,6.3091,6.9868,6.5551,6.3303,6.2613,6.1271,6.3213,6.1645,5.9198,5.9295,5.9622,6.1508,6.0334,6.0025,6.0583,6.0717,6.117,6.1778,6.2396,6.3793,6.5535,6.7524,6.4752,6.492,6.5122,6.5545,6.6694,6.6753,6.8034,6.8351,6.7731,6.8365,6.8915,6.944,7.2627,7.2944,6.9969,7.3824,7.482,7.5178,7.6099,7.6931,7.8038,7.8184,7.8747,7.8931,7.9138,7.916,7.9187,7.9287,7.9501,7.9762,8.0123,8.0581,8.0468,8.0853,8.1331,8.1149,8.1573,8.1998,8.3119,8.354,8.3754,8.3792,7.9947,7.9801,7.8978,7.9897,8.1334,8.1332,8.155,8.2407,8.5152,8.8663,8.5337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0281,8.0713,7.1801,6.6987,6.667,7.133,6.5075,6.6475,6.3601,5.9565,6.0028,5.9747,6.0789,6.0425,6.2265,6.1052,6.1191,6.1681,6.3031,6.3562,6.4453,6.5575,6.5026,7.1684,6.699,6.6736,6.602,6.6254,6.7074,6.7987,6.9191,6.8052,6.8616,6.9176,7.2659,7.0176,7.3458,7.0857,7.4327,7.4889,7.5717,7.6184,7.6867,7.7948,7.849,7.8688,7.8667,7.9318,7.9303,7.9418,7.953,7.9639,7.9838,8.0071,8.0421,8.058,8.0651,8.1204,8.1209,8.3056,8.269,8.3116,8.3491,7.9338,7.9346,7.9647,7.9189,8.035,8.0366,7.9831,8.0154,8.0369,8.3098,8.3801,8.4886,8.6467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9272,8.7119,8.8197,8.8611,8.8955,7.5427,7.412,7.104,6.938,6.3338,6.3878,6.1994,6.1057,6.7438,6.6314,6.5209,6.305,6.5911,6.4573,6.9805,7.3856,7.2279,6.7268,6.8436,6.7586,6.7541,6.7015,6.7332,6.7518,6.7986,6.8358,6.9053,6.9491,6.9948,7.0536,7.0867,7.0494,7.0827,7.4831,7.5742,7.6171,7.6971,7.7894,7.8446,7.8769,7.8858,7.9057,7.9336,7.9535,7.9657,7.9787,7.9904,8.0088,8.0319,8.0486,8.1587,8.1876,8.2158,8.2546,8.2807,7.9186,7.903,7.9205,7.8982,8.2681,8.0434,7.9901,7.9152,7.9228,7.9904,8.1681,8.3417,8.4747,8.6854,8.6287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6072,7.4538,7.1499,7.6834,6.8289,6.485,6.5469,6.5974,6.8249,6.8525,6.6583,6.6844,6.9547,6.9612,7.2575,7.4648,7.6485,8.6537,6.8593,6.799,6.8136,7.2207,7.3422,7.0599,6.856,6.8801,6.9359,6.9788,7.3592,7.3858,7.4026,7.1606,7.0765,7.1241,7.2135,7.6147,7.6795,7.7701,7.843,7.8819,7.907,7.9268,7.9484,7.9682,7.9826,7.9921,7.9897,8.0255,8.0539,8.1828,8.1493,8.1763,8.2156,7.8646,7.8465,7.8718,7.8781,7.9046,7.8807,7.885,7.9183,7.8613,7.8638,8.0482,8.2294,8.2956,8.5198,8.4415,8.8314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6435,6.6279,7.201,7.0837,7.3939,9.108,7.0426,7.1143,6.9417,7.3846,8.0349,8.2594,8.9095,8.6499,7.9485,7.4843,7.5504,7.4205,7.0206,7.0059,6.9036,6.9613,6.9534,6.9986,7.0426,7.0753,7.1276,7.186,7.2084,7.219,7.2559,7.2842,7.3269,7.7527,7.8518,7.8901,7.9475,7.9499,7.9591,7.9815,7.9892,8.0022,8.0032,8.042,8.1538,8.1703,8.1388,8.1607,8.1835,7.8253,7.8358,7.8452,7.8766,7.895,7.8825,7.8267,8.1906,8.1148,8.0788,8.2508,8.2659,8.4537,8.8097,8.5933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3671,7.8851,8.3455,8.6373,8.0459,8.8101,8.7594,8.8488,7.8198,7.9055,8.8883,8.8552,9.7483,8.795,8.1477,8.3345,7.9415,7.5131,7.1072,6.9923,7.0185,7.0277,7.0887,7.1013,7.1378,7.1573,7.2046,7.2434,7.2466,7.2763,7.3366,7.3917,7.7191,7.8581,7.934,7.9761,7.9779,7.9974,7.9973,8.032,8.0419,8.0223,8.06,8.1524,8.1691,8.123,8.1433,8.165,8.1822,7.8058,8.211,7.8417,7.8675,7.8614,7.8786,7.989,8.272,8.1509,8.2225,8.2768,8.4592,8.8474,8.7824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9032,8.8562,10.217,9.2035,9.1976,10.317,10.19,8.8973,8.7704,9.4875,9.9285,9.8942,8.7327,9.2461,8.3356,8.3772,8.1778,7.7225,7.5103,7.426,7.4705,7.3826,7.4196,7.2096,7.1627,7.2005,7.261,7.2673,7.3079,7.3949,7.398,7.4233,7.7895,7.8821,7.9873,7.9329,7.9762,8.0188,8.03,8.0441,8.066,8.1354,8.1414,8.1621,8.1141,8.1284,8.1469,8.1581,8.1757,8.1963,8.2097,7.8492,7.8028,7.8587,8.1666,8.3025,8.3329,8.2829,8.3485,9.118,8.851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1848,10.293,9.9007,9.8622,10.387,9.6699,9.1911,8.7095,8.368,8.4306,9.3216,8.1949,8.1928,8.3248,7.9965,7.6012,7.7877,7.2906,7.4994,7.2152,7.2342,7.264,7.3168,7.3149,7.4103,7.4388,7.4484,7.4766,7.562,7.956,7.9457,7.6898,8.0054,8.0062,7.7489,8.1124,8.1393,8.1537,8.171,8.0979,8.1164,8.131,7.7549,7.7848,7.7965,7.7912,7.8226,7.8142,7.8905,7.9222,8.0288,8.2675,8.3949,8.4842,8.9842,9.1037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6503,NaN,9.8527,9.3654,8.5499,9.8475,9.2092,9.1729,8.7158,8.687,8.6328,8.3742,8.3676,8.745,8.1693,8.1855,8.01,7.6606,7.7004,7.2871,8.0196,8.064,7.3382,7.3605,7.4038,7.4178,7.4483,7.4992,7.5358,8.0005,7.6836,7.7219,8.0172,7.7384,8.1055,8.1269,8.1287,8.1746,8.0871,8.1044,8.1102,7.7489,7.7476,7.7511,7.774,7.8252,7.8619,8.0342,8.0238,7.8621,8.1475,8.495,8.4486,8.4775,8.759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1743,8.4483,9.7941,9.627,8.761,8.7517,8.5302,8.5094,8.5081,8.4462,8.219,7.9951,8.329,7.9269,7.5194,7.3873,7.5362,7.6263,7.5516,7.4712,7.5294,7.6004,7.6769,7.7183,7.7084,7.7264,7.7219,7.6053,7.6204,8.191,7.6942,8.0808,8.0952,7.7445,7.7016,7.7121,7.7227,7.7793,7.8367,7.9407,8.1884,8.3087,7.9758,8.3743,8.5154,8.4988,8.6488,8.8327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3738,9.256,8.9556,8.658,8.5548,8.4626,8.1651,8.1257,8.0943,7.7538,7.658,8.0179,8.0307,7.8466,7.5671,7.5383,7.5405,7.6604,7.6697,7.7065,7.7105,8.1085,7.6364,7.6401,7.6115,7.7005,7.6788,7.691,7.8396,7.7546,7.6925,7.6946,7.7313,7.7284,8.1554,NaN,NaN,8.2147,8.1565,8.3764,8.4171,8.7219,8.8133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9631,9.365,8.7107,8.6129,8.2471,8.1853,8.1685,8.5896,8.3595,8.1195,7.9248,7.5625,7.5767,7.5811,7.663,7.5953,7.7186,7.7095,7.5857,7.6715,7.6659,7.6399,7.6486,7.6591,8.2329,7.7097,7.695,NaN,NaN,NaN,NaN,NaN,8.1871,8.3344,8.2552,8.2031,8.5286,8.6433,8.8586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
