NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7468,7.7916,7.6983,5.9319,6.2188,6.0228,6.0286,6.0276,5.9067,5.8969,5.7237,6.0366,6.0497,6.2511,6.3762,6.4997,6.6307,6.3737,6.2751,6.5381,6.2506,6.0444,6.108,6.0683,6.1471,6.3274,6.2162,6.3003,6.4026,6.5574,6.6435,6.8904,7.3114,7.6052,7.8119,7.8206,7.8376,8.0146,7.4899,8.0479,7.8279,8.0714,7.9203,6.5724,6.44,6.4856,6.7179,6.8763,7.1411,6.619,6.5485,6.2351,6.1971,6.3101,6.0791,5.9282,5.9499,5.9511,5.9845,6.1936,6.2083,6.4292,6.2696,6.3874,6.4264,6.7293,6.9045,6.8676,6.8853,6.8841,7.1433,7.0436,7.0329,6.9889,7.0567,7.0618,7.0214,6.7538,7.0165,6.9568,6.8904,6.7594,6.7033,6.6054,6.5026,6.3491,6.2409,6.2676,6.2625,6.2102,6.154,6.1518,6.0852,6.1879,6.1066,6.195,6.2018,6.1651,6.2264,6.2175,6.2613,6.3081,6.3106,6.4117,6.6656,6.9691,7.2484,7.5089,9.0226,8.9332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8113,7.4252,7.0234,7.1629,7.3984,7.4177,7.1366,6.249,5.5111,5.6784,6.489,6.7249,6.6269,6.5742,6.5683,6.5602,6.5908,6.5133,6.4436,6.8285,6.2759,6.2403,6.2569,6.2898,6.3833,6.4054,6.5646,6.5777,6.5783,6.9081,7.4222,7.7337,7.7817,7.7721,7.8659,7.7617,7.9863,8.0318,7.7905,7.9034,8.013,6.5926,7.2303,6.7014,6.9659,6.9726,6.8044,6.5299,6.3117,6.1667,6.1272,6.1692,5.7988,5.8318,5.974,5.8431,5.8597,5.9562,6.0497,6.2011,6.1884,6.33,6.2726,6.542,6.7294,6.8179,6.6918,7.2124,6.9115,7.0732,7.0281,7.1544,6.9807,7.0799,7.0675,6.9063,7.0618,6.9895,6.8941,6.7954,7.0383,6.9372,6.7447,6.5224,6.4764,6.4105,6.3342,6.3376,6.2026,6.2097,6.2141,6.1884,6.2834,6.2755,6.1787,6.1685,6.1613,6.1542,6.1799,6.2389,6.2202,6.3571,6.5127,6.6661,6.7524,6.918,8.2601,9.1364,8.9205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1917,7.3921,6.5082,6.2447,5.5028,5.9034,6.2666,6.1951,6.5798,6.7747,6.9013,7.1051,7.0356,7.1327,6.878,6.8949,6.6424,6.5476,6.2908,6.4615,6.7806,6.716,6.8688,6.944,7.2072,7.4896,7.7701,7.7674,7.6991,7.7336,8.0116,7.9487,7.9108,7.9875,7.8729,7.6435,7.9023,7.1988,7.0793,6.9615,6.8351,7.0859,6.3944,6.2251,6.2273,6.123,5.8098,5.9185,5.9575,5.9552,5.9673,5.9773,5.7809,5.8543,5.9632,6.1477,6.2425,6.2986,6.357,6.5904,6.5683,6.5302,6.7863,6.86,7.065,6.99,6.9758,7.0941,7.0096,7.0956,6.964,7.025,6.8485,7.1608,7.0727,7.0403,6.8761,6.7154,6.5963,6.626,6.5594,6.5022,6.3742,6.3624,6.3593,6.3145,6.2889,6.2644,6.2515,6.2374,6.2464,6.1727,6.1257,6.1306,6.1786,6.1724,6.2119,6.3438,6.4772,6.7197,6.926,7.8462,8.5325,9.102,8.8697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3854,6.8024,6.3948,6.7443,6.3207,5.7596,5.8941,6.4808,6.296,6.6636,6.9007,6.709,7.7262,7.9841,7.4939,7.2871,7.4195,7.365,7.3674,6.6184,6.7205,6.7986,7.144,7.2352,7.4644,7.6344,7.7123,7.715,7.9637,7.64,7.6113,8.01,7.7753,7.7748,7.8901,7.5905,6.6311,7.0399,7.2116,6.9682,6.9257,6.9944,6.1957,6.1677,6.1049,5.8837,5.5969,5.818,5.906,5.9023,5.8612,5.8687,5.8844,5.7077,5.8301,6.1364,6.2396,6.3086,6.3128,6.321,6.4844,6.7359,6.6039,6.7848,6.8827,6.8818,7.0909,7.1647,6.9881,7.0948,7.0783,6.8889,7.1792,7.1609,7.0196,7.0463,6.9082,6.9548,7.016,6.9872,6.8865,6.7136,6.6465,6.5609,6.4073,6.4376,6.3092,6.2771,6.1938,6.2051,6.1814,6.1658,6.0855,6.1028,6.1211,6.1495,6.1706,6.225,6.3705,6.7351,7.1024,7.6412,7.9578,8.085,8.9631,8.8085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6404,5.9328,6.3697,6.4867,6.4737,6.4805,6.4037,6.1305,5.8906,5.9166,5.9879,6.1848,6.5763,6.9577,NaN,NaN,7.4056,7.3417,7.4048,7.4253,7.2666,7.2465,7.3211,7.3843,7.6377,7.7464,7.7805,7.7572,NaN,NaN,NaN,NaN,NaN,7.6895,7.509,7.9367,8.0017,7.9466,6.8945,7.0733,6.9324,6.9799,6.6801,6.0889,5.9598,5.7264,5.5427,5.5268,5.5447,5.9454,5.9988,5.9733,5.7647,5.7804,5.8033,5.8522,5.8847,6.123,6.2272,6.2614,6.268,6.5377,6.4712,6.6289,6.6781,7.0153,6.8775,6.9952,7.0545,7.0296,7.0362,6.8857,7.1764,7.1513,7.1362,7.0789,7.0771,7.0772,7.0956,7.0619,6.9895,6.8627,6.8029,6.7355,6.6354,6.582,6.4422,6.3572,6.2952,6.2649,6.1777,6.1812,6.1491,6.1214,6.1001,6.1117,6.1011,6.1238,6.198,6.4586,6.7718,7.2058,6.7939,7.786,8.2342,8.8214,8.9256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5792,6.5458,6.7941,6.6874,6.6968,6.6126,7.2483,6.9071,6.3994,7.024,6.6293,6.7186,7.5918,NaN,7.5754,7.6208,7.5952,7.6665,7.7127,7.6067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7047,7.5043,7.523,7.7547,7.4944,6.7229,6.8983,6.8543,6.906,6.7088,6.4439,6.1932,5.7356,5.4598,5.6475,5.6571,5.6528,5.9559,6.0448,5.8775,5.7587,5.766,5.7413,5.7358,5.8246,5.7641,5.9557,6.1879,6.2465,6.3001,6.3879,6.5409,6.659,6.8065,6.9598,6.8433,6.8573,6.9804,7.1493,7.1605,7.1376,7.1627,7.1396,7.1049,7.1279,7.1097,7.083,7.041,6.9767,6.9828,6.937,6.8771,6.7355,6.7073,6.6013,6.4474,6.3996,6.2885,6.2181,6.1667,6.1307,6.0956,6.0905,6.1018,6.0947,6.1252,6.2961,6.5789,7.1759,6.6817,6.4879,6.4816,8.4024,8.5169,8.6444,8.8986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3118,6.5969,6.6057,7.0747,7.1826,7.1789,7.1229,7.2244,7.4002,7.2411,7.2461,7.2329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.821,7.7246,7.8786,7.6683,7.7732,6.8515,7.0365,6.925,6.6556,6.6546,6.5957,6.4624,5.8957,5.5895,5.5638,5.6123,5.7706,5.9065,5.926,5.7585,5.711,5.6924,5.6801,5.6605,5.686,5.7449,5.8668,6.0372,5.9515,6.0721,6.071,6.2979,6.3635,6.6042,6.7522,6.9163,7.1839,7.1381,7.1357,7.0549,7.1327,7.1316,7.1058,7.0882,7.1156,7.103,7.0764,7.0539,7.0188,6.9833,6.9483,6.9088,6.8125,6.6865,6.5972,6.5738,6.4523,6.2916,6.2635,6.1902,6.1336,6.0868,6.0788,6.093,6.0955,6.1606,6.3213,6.396,6.362,7.3545,6.4384,6.7066,7.8554,8.4723,8.8152,8.8352,8.7389,8.6037,8.7747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9681,6.9981,7.0291,7.0935,7.3687,7.4342,7.4066,7.4327,6.9252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6651,7.745,7.7236,7.7336,7.4782,6.7942,7.0539,6.6866,6.5455,6.4201,6.3289,6.1144,5.6486,5.485,5.5204,5.6191,5.6524,5.6969,5.6448,5.6109,5.6159,5.628,5.6353,5.6502,5.609,5.6458,5.7058,5.8028,5.8744,5.9475,5.9276,6.1567,6.3074,6.6262,6.8882,7.1561,7.0917,7.192,7.0258,7.1435,7.1252,7.0344,7.113,7.1105,7.1088,7.1001,7.089,7.0541,7.0231,6.997,6.9369,6.8843,6.7536,6.7468,6.6119,6.5617,6.4812,6.2922,6.2586,6.2301,6.156,6.1047,6.0754,6.0998,6.4314,6.4315,6.4331,6.4386,6.4177,6.3711,7.3697,7.1877,6.6334,8.1732,8.8381,8.7781,8.7134,8.6147,8.8271,8.7352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9703,8.0006,7.4248,7.579,7.6331,6.7889,6.6606,6.5957,6.4526,6.2963,6.1086,5.901,5.3532,5.4658,5.4101,5.5927,5.564,5.5191,5.5392,5.539,5.5163,5.5273,5.6092,5.6695,5.6319,5.5914,5.6331,5.6925,5.7499,5.8125,5.9256,6.1257,6.3725,6.5376,6.8605,6.8716,6.8585,6.8624,7.1697,7.1753,7.1294,7.1148,7.0783,7.1268,7.0719,7.1029,7.0572,7.0386,7.0098,6.9808,6.8816,6.8703,6.8318,6.7087,6.676,6.5056,6.4659,6.3656,6.2728,6.2578,6.1875,6.1084,6.4252,6.4792,6.3961,6.4297,6.3877,6.4012,6.3627,6.3779,6.2578,7.1841,6.365,6.2249,6.6152,8.1305,7.5115,8.2664,8.1888,8.3904,8.6566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9975,7.9937,7.2435,6.9613,6.8949,6.6819,6.4854,6.3339,6.2252,5.9929,5.7313,5.4513,5.4469,5.3694,5.3867,5.6073,5.6339,5.4838,5.4169,5.4948,5.5173,5.55,5.5055,5.659,5.6816,5.6025,5.5745,5.607,5.6549,5.7597,5.6861,6.3527,6.5511,6.4598,6.7101,6.8341,7.1537,7.1772,7.097,7.1453,7.1827,7.0365,7.0934,7.0835,7.0948,6.9415,7.0403,6.9971,6.9899,6.917,6.6376,6.882,6.5514,6.7727,6.6229,6.4809,6.4353,6.379,6.3081,6.2467,6.2035,6.15,6.4971,6.4702,6.4517,6.4288,6.3863,6.3524,6.3857,6.3596,6.2942,6.4834,6.1763,6.186,6.2737,6.4219,6.8575,7.0163,7.2173,8.1606,8.6859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3443,7.3123,7.2511,6.8096,6.7028,6.5435,6.2839,5.9287,5.753,5.5607,5.3024,5.1884,5.3165,5.2952,5.441,5.6608,5.6969,5.6067,5.3687,5.3394,5.2978,5.5327,5.622,5.6785,5.685,5.6492,5.6212,5.5657,5.6118,5.5525,5.9169,6.387,7.0264,6.722,7.0681,7.0559,7.0857,7.0711,7.1371,7.0888,7.1422,7.0763,7.0772,7.0776,7.0631,7.0392,6.9777,6.9846,6.9912,6.6965,6.8999,6.7126,6.6267,6.6448,6.5076,6.4726,6.4658,6.3665,6.3109,6.2447,6.2056,6.137,6.0885,6.0468,6.3856,6.4128,6.3392,6.3262,6.3042,6.3351,6.1893,6.1361,6.1109,6.1489,6.2375,6.2527,6.4923,6.6786,6.8151,7.474,8.4721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3951,7.1399,6.6746,6.4285,6.0466,5.5356,5.3045,5.2083,5.134,5.3157,5.285,5.4409,5.4531,5.5808,5.7548,5.7631,5.6114,5.4747,5.3743,5.2452,5.2942,5.528,5.605,5.6315,5.6333,5.6386,5.6549,5.6316,5.6262,5.8047,6.9719,7.0252,7.0259,7.0614,7.0494,7.0606,7.0786,7.0076,7.0922,7.0458,7.1012,7.0167,7.06,6.99,6.9567,6.9796,6.7141,6.8289,6.9345,6.8045,6.5003,6.8229,6.4463,6.4629,6.5845,6.4725,6.3301,6.2588,6.2837,6.1985,6.1809,6.0939,6.0199,6.1269,6.0972,6.1031,6.3374,6.2979,6.3067,6.1031,6.0907,6.1048,6.1256,6.1653,6.2239,6.337,6.4283,6.4545,7.0559,8.1531,8.549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2052,6.7379,6.303,5.8187,5.2846,5.0956,5.2901,5.2597,5.2577,5.2651,5.603,5.8327,5.9209,6.0181,6.0543,5.8782,5.5923,5.4733,5.4374,5.3746,5.2728,5.3602,5.5735,5.7039,5.7488,5.759,5.8432,6.1636,6.1305,5.6583,6.9607,6.5226,6.5559,7.0079,7.1053,7.0561,7.0612,7.0171,7.0452,7.0047,7.0745,7.0357,7.0417,6.989,7.0079,6.9327,6.6269,6.8661,6.8184,6.5575,6.6834,6.5611,6.6246,6.5093,6.5717,6.3613,6.3456,6.2471,6.2591,6.2021,6.1675,6.1162,6.0397,6.0058,5.9887,6.0834,6.2828,6.2088,6.2159,6.0552,6.0428,5.9142,6.0722,5.9121,5.9247,6.3947,6.3993,6.3709,6.6167,7.2904,8.5398,8.5472,8.5044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0921,6.3809,5.6235,5.1398,5.2422,5.2826,5.4394,5.4488,5.3502,5.4776,5.6842,5.9521,6.1035,6.1586,6.0589,5.9744,5.8541,5.7118,5.7515,5.7455,5.5939,5.5883,5.7056,6.0022,6.0701,6.1469,6.2128,6.2765,6.4601,6.3892,5.6295,6.1134,6.3444,6.9627,6.9642,6.998,6.9657,7.028,6.9812,7.0243,7.0159,7.0064,7.0259,6.9623,6.9876,6.6421,6.91,6.8707,6.6785,6.6515,6.6552,6.8058,6.6479,6.2858,6.4485,6.3087,6.3745,6.2283,6.1748,6.167,6.2209,6.1326,6.0496,6.0177,5.9991,5.9935,6.1362,6.1508,5.9651,6.0492,5.8894,5.8824,5.8606,5.8567,5.8879,6.0163,6.7018,6.3622,6.465,6.9464,8.6179,8.5267,8.3363,8.4968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
