NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7076,5.6962,5.6119,5.3826,5.2655,5.0486,4.8027,4.6734,4.8579,4.7562,4.7139,5.0217,4.7201,5.0815,5.0114,5.0437,5.0253,5.018,4.7282,4.7082,4.7596,5.1111,5.1349,4.7912,5.1816,5.2553,5.1756,5.1715,5.1798,5.1787,5.2622,5.2371,5.2952,5.3402,5.403,5.4933,5.7494,6.1621,6.3291,6.4552,6.3903,6.0224,6.5863,6.45,5.813,5.611,5.937,5.9289,5.7915,5.5959,5.66,5.5992,5.9093,5.92,5.5937,5.9882,5.444,5.4366,5.4575,5.3907,5.4363,5.4621,5.4859,5.5943,5.6315,5.6295,5.6339,5.6469,5.7116,5.9023,5.8759,6.0023,5.9128,5.8867,5.8278,5.961,5.8639,5.7549,5.8696,5.9929,5.9233,5.9187,5.9245,5.9233,5.9314,5.8855,5.8462,5.562,5.6853,5.5095,5.694,5.6974,5.6632,5.6897,5.7213,5.7773,5.8757,5.8638,5.8148,5.8277,5.806,5.93,6.0233,6.0864,6.2604,6.5483,6.6248,6.8411,7.0473,7.4333,9.2178,9.2765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2385,6.0165,5.9159,5.7954,5.6399,5.1675,4.9605,4.8714,4.9836,4.7748,4.7534,4.7803,4.9481,4.8854,4.8074,4.8438,5.0213,5.0641,4.7964,4.7908,4.8798,4.9115,4.9279,5.205,5.2694,5.1636,5.2263,5.2838,5.2527,5.2188,5.2013,5.3195,5.3739,5.4116,5.475,5.9045,6.1587,6.3064,6.132,6.2022,6.3027,6.3631,5.4971,6.6208,6.3894,5.453,5.8592,5.7442,5.5076,5.5747,5.8879,5.6518,5.5977,5.5364,5.5122,5.4314,5.4251,5.4209,5.3646,5.3864,5.4109,5.4332,5.5538,5.5878,5.5721,5.6025,5.6119,5.7869,5.794,5.7497,5.8247,5.8638,5.8902,5.8963,5.9032,5.8363,5.9885,5.974,5.97,5.9277,5.8649,5.9393,6.0007,5.8821,5.8052,5.935,5.8111,5.5186,5.4951,5.4735,5.459,5.6495,5.6382,5.4725,5.634,5.6498,5.4915,5.6484,5.5095,5.5788,5.5898,5.6008,5.5706,5.6301,5.8391,5.9312,6.1081,6.5045,6.7859,7.7595,8.2183,9.2197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.946,5.9921,5.9374,4.9002,5.0574,4.9602,4.9656,4.9653,4.9191,4.8902,4.8221,4.923,4.9293,5.0879,5.1717,5.2591,5.3462,5.1992,5.1343,5.2978,5.1331,5.0475,5.0816,5.0885,5.1359,5.2422,5.2018,5.2421,5.2925,5.3988,5.4612,5.6253,5.9104,6.1081,6.2667,6.2707,6.2948,6.3727,6.0038,6.4286,6.2105,6.4666,6.3079,5.4892,5.4304,5.4625,5.6019,5.7078,5.8798,5.5832,5.5499,5.3771,5.3702,5.4234,5.3226,5.2956,5.3268,5.3318,5.3637,5.3699,5.3814,5.4906,5.3889,5.4729,5.5134,5.7121,5.8346,5.8185,5.819,5.8339,5.9891,5.9428,5.9411,5.9109,5.961,5.9597,5.9472,5.8005,5.9436,5.9093,5.8775,5.8157,5.7801,5.7304,5.6519,5.5509,5.4796,5.5078,5.5062,5.4682,5.4268,5.4256,5.4096,5.4511,5.4173,5.4619,5.4684,5.4718,5.5007,5.5159,5.7704,5.6347,5.6774,5.9666,6.2403,6.5779,6.894,7.2504,8.723,8.8403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0266,5.7398,5.4986,5.5435,5.6989,5.7164,5.5465,5.0444,4.6933,4.7647,5.1894,5.3328,5.2883,5.273,5.2686,5.281,5.3117,5.2663,5.2295,5.504,5.1532,5.1418,5.1778,5.2009,5.251,5.277,5.3755,5.3922,5.3982,5.6169,5.9717,6.193,6.2226,6.2157,6.2184,6.1826,6.3586,6.4028,6.5712,6.2815,6.4116,5.4937,5.9405,5.5683,5.7494,5.7587,5.6619,5.518,5.4155,5.3437,5.3221,5.3515,5.1831,5.4694,5.276,5.4356,5.4033,5.3296,5.3416,5.3427,5.3401,5.4414,5.4077,5.5869,5.7182,5.777,5.7003,6.0331,5.8433,5.9387,5.9333,6.0008,5.8957,5.9612,5.9501,5.8562,5.9635,5.9178,5.8728,5.8201,5.9549,5.899,5.7888,5.6581,5.6025,5.5621,5.5054,5.5115,5.4474,5.4507,5.456,5.4405,5.4805,5.499,5.441,5.4398,5.4437,5.4533,5.4917,5.5818,5.7213,5.9229,6.0951,6.2658,6.3558,6.5339,7.9713,9.0295,8.8297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5268,5.6509,5.1374,5,4.6546,4.8172,5.0204,5.0053,5.2202,5.3546,5.4321,5.546,5.5296,5.6044,5.5031,5.5242,5.3734,5.3173,5.1688,5.2721,5.4787,5.4486,5.5676,5.6192,5.7947,5.9801,6.2022,6.1152,6.0525,6.0931,6.3744,6.3129,6.3164,6.3698,6.2518,6.4899,6.6706,5.927,5.8061,5.7394,5.6753,5.8443,5.4126,5.3538,5.3559,5.3058,5.1532,5.6406,5.7582,5.7399,5.7087,5.7203,5.424,5.3151,5.3209,5.3332,5.3803,5.4205,5.4532,5.6225,5.6034,5.574,5.7669,5.8112,5.9261,5.8911,5.9003,5.9556,5.9198,5.9661,5.8872,5.9253,5.8363,6.0091,5.9724,5.9561,5.8619,5.7677,5.6887,5.703,5.6562,5.602,5.5184,5.5092,5.5079,5.487,5.4683,5.4505,5.4555,5.4679,5.4627,5.4262,5.3992,5.4445,5.5373,5.6741,5.7457,5.907,6.0683,6.3229,6.572,7.5539,8.2336,8.8012,8.763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0294,5.3171,5.0326,5.2693,5.011,4.7286,4.789,5.1415,5.0405,5.2599,5.4162,5.3117,6.0406,6.3069,5.8843,5.7628,5.855,5.8247,5.8325,5.3511,5.4257,5.4988,5.7283,5.7973,5.9484,6.0978,6.1548,6.1694,6.3187,6.0692,6.0217,6.3911,6.1427,6.1469,6.2712,6.4352,5.4914,5.7721,5.9313,5.7438,5.7092,5.7624,5.2882,5.2812,5.2644,5.1735,5.1104,5.559,5.942,5.7818,5.6956,5.6443,5.6363,5.3384,5.3038,5.3973,5.4548,5.4643,5.4649,5.457,5.5565,5.7032,5.6295,5.7533,5.8126,5.8186,5.9343,5.9997,5.9022,5.9361,5.9312,5.8507,6.0123,6.0116,5.9318,5.9573,5.8705,5.8919,5.9319,5.9258,5.8601,5.7463,5.6953,5.6567,5.5275,5.5452,5.4676,5.4442,5.4185,5.4201,5.43,5.4214,5.3966,5.4127,5.4484,5.4957,5.528,5.7467,5.9457,6.3523,6.7986,7.3532,7.6913,7.8286,8.6644,8.7014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1441,4.7955,4.985,5.0434,5.0468,5.0562,5.0256,4.8882,4.7701,4.8128,4.8518,4.9565,5.2102,5.4266,NaN,NaN,5.8115,5.7812,5.8299,5.8475,5.7422,5.7567,5.8183,5.8587,6.0839,6.1837,6.1259,6.1017,NaN,NaN,NaN,NaN,NaN,6.0603,5.9688,6.3997,6.4612,6.4337,5.6644,5.807,5.7105,5.7571,5.5698,5.2081,5.1655,5.0801,5.0676,5.1809,5.2482,5.8855,5.9515,5.9116,5.6283,5.5892,5.5803,5.5402,5.3052,5.4073,5.4387,5.4417,5.442,5.598,5.5627,5.6519,5.6764,5.8827,5.8152,5.8852,5.907,5.9044,5.9102,5.8314,6.0029,5.9956,5.9879,5.9525,5.9624,5.9598,5.9742,5.9563,5.9227,5.8383,5.7933,5.7451,5.6776,5.6452,5.575,5.5248,5.4514,5.4278,5.4027,5.4013,5.3976,5.3887,5.4151,5.4263,5.4397,5.4733,5.7256,6.0374,6.4192,6.9017,6.4647,7.5157,7.9872,8.5193,8.8427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.842,5.0407,5.2104,5.1523,5.1653,5.1402,5.4962,5.3052,5.0593,5.4128,5.2206,5.2523,5.941,NaN,5.9673,6.0145,5.9925,6.0617,6.1121,5.9677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0664,5.9684,5.9446,6.2897,5.9663,5.5293,5.6659,5.6364,5.6917,5.5682,5.3911,5.2417,5.0363,5.0491,5.365,5.4207,5.5459,6.0373,6.1361,5.8547,5.679,5.6743,5.6267,5.5098,5.5039,5.2678,5.3627,5.6228,5.4458,5.4632,5.5155,5.6005,5.6589,5.7544,5.8512,5.7774,5.7889,5.8728,5.9819,5.9874,5.975,5.9904,5.98,5.9685,5.9847,5.9722,5.9529,5.9475,5.9157,5.9253,5.8865,5.8379,5.7397,5.7166,5.6511,5.5846,5.5554,5.4429,5.3999,5.3847,5.3639,5.3561,5.3617,5.3775,5.4318,5.6357,5.8532,6.1907,6.8752,6.3412,6.1069,6.103,8.1789,8.3202,8.5104,8.8052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5687,5.0313,5.0384,5.3237,5.4083,5.4215,5.378,5.4721,5.664,5.6214,5.6389,5.6306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.201,6.0946,6.3186,6.0481,6.1749,5.634,5.7879,5.7069,5.5269,5.5247,5.4938,5.4082,5.1032,5.3337,5.3872,5.5093,5.7597,5.9977,6.0172,5.7525,5.6776,5.6492,5.5985,5.5419,5.4948,5.4788,5.5125,5.5575,5.4088,5.4448,5.4396,5.4722,5.5246,5.638,5.72,5.8151,6.0258,5.9711,5.9655,5.9178,5.9545,5.9609,5.9563,5.9573,5.9605,5.9564,5.9554,5.9449,5.9273,5.9136,5.895,5.8646,5.7938,5.7094,5.6398,5.6288,5.5841,5.4414,5.4199,5.3825,5.3564,5.3396,5.3447,5.3999,5.5778,5.6799,5.4148,5.4665,5.9487,7.0687,6.0566,6.3728,7.6027,8.3062,8.7154,8.7544,8.6251,8.4758,8.5491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2353,5.2586,5.2831,5.3661,5.6087,5.7047,5.6751,5.7219,5.3987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0372,6.1651,6.1357,6.1584,5.906,5.5897,5.8076,5.5183,5.4391,5.3786,5.3088,5.1886,4.9716,5.2965,5.409,5.5708,5.63,5.6902,5.6333,5.6037,5.605,5.6012,5.5832,5.5895,5.4935,5.4518,5.4547,5.4904,5.5213,5.5463,5.4059,5.4403,5.494,5.6481,5.7932,6.0034,5.937,6.0322,5.8893,5.96,5.9498,5.9128,5.9542,5.9522,5.9574,5.9564,5.9547,5.9353,5.9276,5.908,5.8722,5.8373,5.7549,5.7501,5.6511,5.618,5.5764,5.4265,5.4132,5.3951,5.3574,5.3401,5.3444,5.42,5.4641,5.4822,5.481,5.4822,5.4769,5.445,7.0987,6.8929,6.2965,7.9506,8.7572,8.6938,8.598,8.4789,8.6158,8.518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.721,6.8186,5.8424,6.0698,6.0347,5.6011,5.4918,5.4519,5.3662,5.2897,5.1721,5.0692,4.8837,5.1877,5.2947,5.5609,5.5348,5.4841,5.5248,5.5286,5.5052,5.5069,5.582,5.6318,5.5714,5.4522,5.4192,5.4521,5.4689,5.4844,5.523,5.4556,5.5257,5.6011,5.7822,5.79,5.7758,5.7894,6.0171,6.0181,5.9517,5.9435,5.9335,5.9618,5.9329,5.955,5.9426,5.9267,5.9125,5.8927,5.8334,5.8224,5.7915,5.7175,5.6912,5.5913,5.5637,5.4655,5.4162,5.4057,5.3764,5.3348,5.4697,5.4942,5.4412,5.4725,5.4564,5.4528,5.4365,5.4409,5.3804,6.9067,5.9865,5.8007,6.2739,7.9159,7.2338,7.9764,7.9204,8.2651,8.556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8187,6.8607,5.8991,5.7272,5.6783,5.5191,5.3723,5.2822,5.2347,5.0853,4.9577,4.8669,5.0965,5.1494,5.2905,5.5803,5.6151,5.4618,5.3866,5.4802,5.5145,5.5435,5.4813,5.6443,5.6557,5.5338,5.4488,5.4076,5.4403,5.4415,5.3599,5.5352,5.6016,5.5652,5.6893,5.7748,6.0015,6.0117,5.9726,5.9933,6.0214,5.918,5.9346,5.9329,5.942,5.868,5.9137,5.8984,5.8938,5.8485,5.6929,5.8308,5.6347,5.7494,5.6683,5.5817,5.5485,5.4814,5.4348,5.4068,5.3719,5.3581,5.5054,5.4889,5.4862,5.4774,5.4423,5.4194,5.4385,5.4251,5.3912,6.1141,5.7659,5.7789,5.8906,6.0855,6.5672,6.7448,7.0791,7.9048,8.5791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.966,5.7579,5.9056,5.614,5.5415,5.4007,5.247,5.0281,4.9592,4.9084,4.7791,4.8288,5.1134,5.1769,5.4029,5.6592,5.703,5.6042,5.3418,5.2995,5.1976,5.5316,5.6175,5.6787,5.6719,5.6133,5.5498,5.446,5.4377,5.3501,5.376,5.5414,5.9019,5.6989,5.9216,5.9327,5.9501,5.9339,5.9947,5.9389,5.9938,5.948,5.9435,5.9242,5.9204,5.8965,5.8671,5.8868,5.8798,5.7312,5.8312,5.7273,5.6842,5.6856,5.6126,5.5826,5.5733,5.4793,5.4456,5.4039,5.3774,5.3428,5.3438,5.3424,5.4393,5.4672,5.4117,5.4126,5.3899,5.4155,5.3338,5.713,5.6722,5.7161,5.8514,5.8873,6.179,6.3808,6.5343,7.2123,8.3649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0014,5.8529,5.5265,5.3276,5.1066,4.8598,4.7581,4.731,4.7709,5.0106,5.1275,5.3844,5.4204,5.5769,5.7729,5.7945,5.6231,5.4731,5.3601,5.111,5.2158,5.5232,5.6025,5.6204,5.6068,5.5946,5.5876,5.5319,5.4642,5.3442,5.8491,5.8881,5.8904,5.9191,5.9149,5.9243,5.9347,5.893,5.9432,5.9343,5.9707,5.9016,5.9302,5.8896,5.8562,5.8553,5.7451,5.806,5.8334,5.7841,5.6359,5.7766,5.5908,5.5848,5.6382,5.5749,5.4827,5.4344,5.4308,5.3855,5.3636,5.3181,5.3152,5.5339,5.5592,5.2852,5.4222,5.3915,5.3882,5.6073,5.6067,5.6429,5.684,5.7684,5.8587,6.0028,6.1009,6.1346,6.7771,7.898,8.4466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
