NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9796,5.9336,6.7141,5.6005,5.5358,5.5202,5.5163,5.4862,5.5118,5.4863,5.4408,5.4512,5.4847,5.5609,5.631,5.607,5.5898,5.6021,5.647,5.7859,5.8269,5.7117,5.7342,5.7636,5.7472,5.7619,5.8033,5.8766,5.9039,5.9383,6.0679,6.1266,6.165,6.2104,6.2926,6.4237,6.567,6.6574,6.8507,6.822,6.6547,6.7935,7.0849,7.2199,7.341,7.484,7.8791,7.8968,7.811,7.7964,7.7371,7.7432,7.7107,7.7035,7.7134,7.7283,7.7197,7.7475,7.7219,7.7504,7.7473,7.6939,7.7051,7.7735,7.8123,7.7559,7.7047,7.6687,7.5942,7.5678,7.467,7.269,6.9997,6.8798,6.8801,6.9135,6.91,7.0004,7.2527,6.9942,6.8954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7059,7.4552,6.6224,5.5414,5.779,5.6323,5.5575,5.5379,5.4432,5.5905,5.6085,5.6211,5.6169,5.67,5.5218,5.5106,5.608,5.7495,5.6571,5.705,5.6914,5.7518,5.7769,5.7781,5.8589,5.9303,6.0203,6.0881,6.1258,6.1614,6.1748,6.2087,6.2543,6.4744,6.5908,6.7407,6.8398,6.9402,6.9544,6.8479,7.051,7.228,7.2597,7.4414,7.5819,7.7095,7.7067,7.7654,7.7694,7.7763,7.7605,7.7495,7.7296,7.7191,7.7242,7.749,7.8086,7.6778,7.7039,7.6466,7.6559,7.7697,7.686,7.7037,7.5445,7.6274,7.3234,7.2844,7.2528,7.0189,6.9068,6.8784,6.8756,6.9601,6.8863,6.9311,7.098,6.9164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2299,6.5039,5.9226,5.699,5.6782,5.8655,5.5946,5.6613,5.5606,5.5002,5.4832,5.6079,5.4921,5.5703,5.5333,5.7728,5.7222,5.7598,5.7383,5.7702,5.7997,5.8401,5.8786,6.0489,5.9689,6.0376,6.2033,6.2239,6.2704,6.2213,6.3141,6.5176,6.5584,6.7585,6.9302,6.9272,7.0276,6.9299,7.1119,7.2167,7.3304,7.4022,7.5213,7.668,7.7259,7.7353,7.7139,7.7859,7.782,7.7721,7.7559,7.7337,7.7194,7.7167,7.7444,7.5273,7.4265,7.5393,7.5527,7.8115,7.689,7.6438,7.4224,7.1991,7.1497,7.0197,6.9129,6.874,6.8957,6.9097,6.8948,6.8805,6.8781,6.875,6.9172,6.9664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4269,6.9686,7.0347,7.0498,7.0861,6.0793,6.0035,5.8471,5.7874,5.5647,5.6746,5.5341,5.6191,5.6751,5.6906,5.6763,5.7269,5.7348,5.7951,5.9449,6.0938,6.0711,5.9542,5.9595,6.0435,6.1137,6.2347,6.31,6.3801,6.4005,6.5669,6.6597,6.7913,6.8683,6.9453,6.9682,6.8902,6.8784,7.0378,7.2082,7.3095,7.4781,7.6392,7.6944,7.7226,7.7187,7.7246,7.7649,7.7695,7.7575,7.7413,7.7128,7.7016,7.6976,7.6501,7.4755,7.5204,7.5509,7.3961,7.5221,7.3923,7.2339,7.0452,6.8948,6.9141,6.8645,6.8853,6.9262,6.9259,6.8907,6.9693,6.8907,6.9235,6.9898,6.9642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6416,6.0191,5.8762,6.1545,5.7463,5.6159,5.7288,5.6943,5.7928,5.8197,5.7301,5.7632,5.8444,5.8646,6.041,6.1314,6.1885,6.7488,6.0379,6.0764,6.1395,6.2022,6.2676,6.2365,6.3581,6.5331,6.6762,6.7393,7.0105,7.0167,7.0082,6.9918,6.8205,6.8382,6.9558,7.1341,7.3417,7.5618,7.6348,7.6774,7.7258,7.7547,7.7663,7.7716,7.7653,7.7451,7.6866,7.6655,7.6674,7.6507,7.4267,7.4842,7.3922,7.0089,7.1728,7.2394,7.1339,7.032,6.8931,6.8968,6.8886,6.9426,6.9589,6.8614,6.9221,6.9111,6.9463,6.9069,7.0561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.125,5.7369,5.8969,5.85,5.9739,7.2042,5.9198,5.9405,5.9287,6.0414,6.3467,6.4561,6.9417,6.7474,6.3474,6.3163,6.2968,6.2778,6.2584,6.3627,6.3721,6.3806,6.637,6.6144,6.9049,6.8204,6.9744,7.0028,7.008,6.9498,6.9621,6.856,6.9209,7.4309,7.5839,7.6476,7.7381,7.7462,7.7563,7.7715,7.7519,7.7435,7.6939,7.6238,7.6353,7.5634,7.3868,7.4534,7.4833,7.0862,7.1081,7.2127,7.0306,7.006,7.1329,6.9402,6.8816,6.8554,6.8499,6.9213,6.9284,6.912,7.056,6.9814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9668,6.2831,6.6396,6.8551,6.3585,6.9702,6.9206,6.9824,6.2065,6.3002,6.9287,6.8933,7.5617,6.8424,6.4981,6.5901,6.466,6.4344,6.3442,6.3506,6.401,6.4828,6.4766,6.559,6.6227,6.9298,6.9914,7.0022,6.9729,6.9599,6.9163,6.8904,7.1756,7.5418,7.6816,7.7417,7.7291,7.742,7.7482,7.7502,7.7274,7.7028,7.6681,7.6375,7.587,7.4507,7.4498,7.4669,7.393,7.1135,7.3599,7.1204,7.03,7.134,7.0502,6.8873,6.9018,6.9755,6.9388,6.9089,6.9169,7.0871,7.0455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0716,7.0323,8.2586,7.3022,7.2599,8.2398,8.0875,6.9419,6.8489,7.3708,7.7487,8.7496,6.7949,7.192,6.598,6.6302,6.5683,6.5216,6.4992,6.538,6.5727,6.6165,6.4998,6.5511,6.8457,6.9067,7.0032,6.9326,7.015,7.0929,7.0306,7.0206,7.3037,7.5,7.7262,7.5412,7.6443,7.7189,7.692,7.6897,7.706,7.7557,7.7194,7.5764,7.4791,7.4435,7.4285,7.2781,7.3063,7.369,7.3522,7.0303,6.9211,6.9093,6.8623,6.9071,6.9127,6.9132,6.9088,7.2334,7.0879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2566,8.219,7.6835,7.6432,8.3485,7.5085,7.1488,6.7868,6.6126,6.6486,7.2457,6.5898,6.6093,6.671,6.6467,6.5896,6.6361,6.5309,6.537,6.6639,6.9558,6.953,7.0361,6.9123,7.1115,7.1395,7.1105,7.1308,7.3089,7.6146,7.5454,7.4376,7.639,7.6149,7.461,7.7156,7.7432,7.7356,7.6809,7.4104,7.4152,7.3073,7.0734,7.1253,7.0529,7.1024,7.0668,6.9195,6.8855,6.8799,6.8594,6.9127,6.9113,6.93,7.1591,7.2292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6124,NaN,7.636,7.2645,6.6474,7.6248,7.1631,7.1333,6.7779,6.7872,6.7618,6.6841,6.7015,6.8517,6.6985,6.7235,6.7399,6.5679,6.5913,6.6971,6.6421,6.6566,7.0217,7.0163,6.8991,6.9299,6.9396,7.1503,7.2786,7.6564,7.4375,7.4807,7.6204,7.4447,7.5988,7.5757,7.5302,7.6812,7.4074,7.3833,7.2444,7.0991,7.1621,7.1207,7.0577,6.9876,6.8769,6.8401,6.846,6.9049,6.8684,6.9373,6.9253,6.9329,7.0438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1279,6.6914,7.592,7.5079,6.8548,6.8646,6.7705,6.8077,6.7983,6.832,6.8057,6.6903,6.7419,6.6947,6.7456,6.9524,6.8126,6.8134,6.8606,7.024,7.1637,7.3321,7.4304,7.4871,7.4457,7.4507,7.3198,7.2006,7.2022,7.6851,7.0156,7.3439,7.3773,6.9701,7.132,7.1506,7.1393,7.015,6.856,6.8444,6.8674,6.901,6.8596,6.9327,6.946,6.9424,7.0172,7.0928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2767,7.1879,6.9904,6.8537,6.8361,6.8333,6.855,6.8466,6.7424,6.7301,6.8944,6.7615,6.7739,6.7758,6.9044,6.9596,7.0024,7.389,7.3856,7.4475,7.4272,7.5391,6.9998,7.0249,7.1527,7.3218,7.2381,7.2425,6.8196,6.918,7.104,7.1137,7.0835,6.8815,6.8667,NaN,NaN,6.8923,6.8978,6.9339,6.9011,7.0398,7.0875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0174,7.2882,6.9208,6.9106,6.8915,6.8848,6.89,6.943,6.9472,6.8253,6.8134,6.9751,6.982,7.1992,7.3667,7.276,7.4556,7.3992,7.1303,6.9645,6.9254,7.1591,7.1671,7.1675,6.8676,6.8399,7.0227,NaN,NaN,NaN,NaN,NaN,6.9025,6.9146,6.912,6.893,6.9736,7.0212,7.1105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6451,8.3357,7.5743,7.2784,6.9348,6.942,6.9679,6.9669,6.9576,6.9696,6.9519,6.9326,7.3534,6.9473,7.2725,7.2715,7.3241,7.4922,7.387,7.2813,6.9853,6.8934,7.0406,7.0861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9171,6.9179,6.8952,6.9676,6.8931,7.2099,7.0727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
