NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.24,12,11.863,11.202,10.725,9.9321,9.1472,8.9338,9.3322,9.1607,8.9978,9.0992,8.9657,9.2792,9.045,9.132,9.1352,9.207,9.1376,9.1302,9.1382,9.2676,9.1982,9.0066,9.2278,9.2864,9.3334,9.3812,9.3949,9.3418,9.4942,9.4972,9.5824,9.6815,9.7814,10.157,10.732,11.441,11.767,11.914,16.476,11.403,16.053,16.403,11.448,10.978,11.243,11.239,11.114,11.231,11.479,11.468,11.86,11.907,11.051,11.678,10.275,10.326,10.628,10.035,10.163,9.7573,10.442,10.856,11.243,11.112,11.917,12.428,12.75,13.363,13.262,13.541,13.31,13.137,12.927,13.373,12.807,12.216,12.697,13.373,12.823,12.768,11.779,11.669,11.596,11.394,11.204,10.633,10.333,10.16,9.9673,10.005,9.7266,9.5907,9.6083,9.4915,9.4475,9.4066,9.4313,9.4288,9.4691,9.3158,9.2681,9.2179,9.2022,9.2113,9.1902,9.209,9.2438,9.1285,9.5804,9.7102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.45,12.571,12.634,12.39,11.867,10.307,9.7528,9.4298,9.785,9.2468,9.124,9.2494,9.6406,9.4802,9.3453,9.4193,9.2611,9.4226,9.293,9.2882,9.3685,9.3728,9.3056,9.2033,9.418,9.3591,9.565,9.5704,9.5095,9.4234,9.4678,9.7801,9.8848,10.179,10.31,11.135,11.344,11.669,11.516,11.653,11.995,16.333,13.623,16.078,16.258,10.571,11.713,11.457,10.919,11.338,11.826,11.622,11.353,11.059,10.85,10.268,10.197,10.379,10.034,9.9557,9.8086,10.287,10.753,10.862,12.01,11.154,12.143,13.113,13.133,13.081,13.234,13.344,13.415,13.405,13.25,12.933,13.737,13.661,13.617,13.121,12.674,12.313,12.645,12.664,12.107,11.97,11.274,10.692,10.546,10.298,10.265,10.13,9.9732,9.8349,9.7947,9.7272,9.5033,9.6221,9.4342,9.3597,9.2489,9.2263,9.2542,9.0812,9.2219,9.1387,9.0964,9.0808,9.1612,9.0002,9.2485,9.8991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.59,12.632,12.608,9.6501,10.305,9.7867,9.804,9.8847,9.6434,9.6061,9.4002,9.8569,9.8747,10.239,10.353,10.496,10.624,10.295,10.288,10.59,10.187,9.3333,9.4362,9.3374,9.4742,9.6546,9.4748,9.4948,10.003,10.217,10.391,10.74,11.168,11.319,11.626,11.726,11.99,16.371,15.501,16.335,16.099,16.253,16.152,11.012,10.36,10.595,11.301,11.563,11.849,11.239,11.18,10.809,10.36,10.923,10.039,9.0815,9.1315,9.2782,9.2728,10.958,11.164,12.242,11.982,12.582,12.822,13.08,13.485,13.426,13.525,13.387,13.913,13.796,13.772,13.594,13.815,13.763,13.637,12.659,13.441,13.2,12.894,12.496,12.297,11.991,11.457,11.083,10.809,10.76,10.628,10.508,10.26,10.225,9.987,10.223,9.9402,9.7828,9.6218,9.2483,9.3728,9.2003,9.2417,9.0333,8.9752,9.0386,9.0128,9.0797,9.043,8.826,9.3527,9.4593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.709,12.042,11.511,11.633,12.18,12.174,11.374,10.288,9.0584,9.3167,10.506,10.759,10.67,10.584,10.688,10.694,10.708,10.599,10.469,10.566,9.7343,9.6018,9.6356,9.7097,10.066,10.07,10.227,10.238,10.32,10.763,11.295,11.361,11.693,11.906,16.317,16.065,16.306,16.299,16.05,16.152,16.153,10.998,11.839,11.181,11.652,11.69,11.519,10.995,10.483,10.44,10.127,10.302,9.046,7.5762,9.7417,7.7888,8.1277,9.5342,10.228,11.779,11.617,12.506,12.37,12.986,13.156,13.369,13.154,13.525,13.543,13.981,13.907,14.213,13.712,14.054,13.969,13.243,13.888,13.508,13.062,12.784,13.688,13.279,12.589,11.855,11.447,11.275,11.134,11.112,10.685,10.636,10.583,10.286,10.241,10.011,9.8038,9.6341,9.576,9.4087,9.1993,9.0714,9.2178,9.0567,9.0185,9.0246,9.0816,9.0477,9.0619,9.7253,9.4217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.581,12.026,10.606,10.254,9.0338,9.7485,10.292,10.204,10.736,10.975,11.035,11.138,11.078,11.15,10.581,10.554,10.365,10.249,10.007,10.141,10.485,10.329,10.67,10.785,11.018,11.135,11.579,16.235,16.209,16.328,16.334,16.243,16.187,16.203,16.102,15.635,15.83,11.907,11.671,11.667,11.558,11.934,10.67,10.418,10.512,10.154,9.4459,7.3844,7.0413,7.1347,7.3186,7.3896,7.6484,8.7847,9.8438,11.35,11.977,12.383,12.789,13,12.978,12.922,13.425,13.7,14.048,13.942,13.967,14.19,14.043,14.215,13.667,13.821,13.232,14.386,14.032,13.902,13.261,12.628,12.298,12.375,12.176,11.574,11.324,11.272,11.218,11.005,10.819,10.47,10.272,9.9672,9.9426,9.7029,9.6563,9.3383,9.1352,9.2728,9.1914,9.0615,9.0123,9.0326,8.9119,8.7798,9.1425,9.2779,9.4538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.441,10.962,10.432,10.834,10.346,9.547,9.8211,10.487,10.279,10.813,11.025,10.814,11.458,11.694,11.146,10.832,11.133,11.036,11.029,10.264,10.467,10.601,10.922,11.044,11.116,11.382,11.609,11.792,16.321,15.972,15.759,16.244,16.065,16.046,16.085,15.492,11.295,11.615,11.78,11.702,11.654,11.811,10.003,9.8203,9.7676,9.3889,8.1161,7.1649,6.6692,6.8571,6.8335,7.1111,7.262,7.8622,8.9071,11.224,11.624,12.242,12.378,12.597,12.876,13.246,13.111,13.565,13.861,13.834,14.205,14.312,14.178,14.283,14.291,13.626,14.56,14.513,14.028,14.079,13.517,13.688,14.134,13.941,13.523,12.955,12.772,12.29,11.54,11.558,11.052,10.879,10.245,10.241,9.9107,9.8096,9.5616,9.4227,9.3077,9.2242,9.1918,9.1783,9.0192,8.9044,8.6342,8.7179,8.7337,8.6984,9.267,9.4821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.813,9.9049,10.403,10.488,10.515,10.518,10.422,10.112,9.8104,9.8226,10.02,10.231,10.665,10.927,NaN,NaN,11.268,11.161,11.25,11.238,10.966,11.021,11.122,11.161,11.354,11.72,16.215,16.172,NaN,NaN,NaN,NaN,NaN,15.978,15.491,15.829,15.851,15.657,11.491,11.718,11.644,11.796,11.284,9.6932,8.7903,8.6994,7.9614,7.1224,6.9232,6.5062,6.4542,6.5187,6.838,6.8842,7.1254,7.7737,9.5612,11.028,11.836,11.999,12.315,12.931,12.886,13.161,13.282,13.784,13.953,14.173,14.233,14.284,14.31,13.879,14.599,14.64,14.572,14.307,14.31,14.437,14.493,14.405,14.048,13.619,13.352,13.16,12.827,12.619,11.978,11.662,11.154,10.93,10.317,10.308,10.033,9.9412,9.605,9.5379,9.3895,9.2865,9.2057,8.9933,8.7453,8.6302,8.6928,8.6722,8.6783,9.1271,9.3217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.402,10.576,10.839,10.7,10.693,10.592,11.438,10.985,10.488,11.079,10.699,10.761,11.396,NaN,16.134,11.48,11.406,11.325,11.404,16.009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.002,15.465,15.616,15.381,15.418,11.018,11.533,11.474,11.646,11.27,10.533,9.8236,8.2909,7.4257,6.9338,6.7146,6.463,6.1932,6.2456,6.3004,6.3589,6.4142,6.5513,7.1732,8.0869,8.9443,10.373,11.262,12.155,12.354,12.705,12.982,13.272,13.539,13.814,13.877,13.914,14.243,14.585,14.522,14.668,14.702,14.71,14.617,14.687,14.664,14.602,14.448,14.257,14.375,14.127,13.865,13.331,13.172,12.885,12.254,12.035,11.198,10.807,10.452,10.308,10.086,9.9169,9.8381,9.586,9.3502,9.1159,8.7877,8.6419,8.6645,8.7568,8.7442,8.6249,8.6673,9.5251,9.3546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.843,10.653,10.643,11.068,11.388,11.489,11.365,11.55,11.721,10.96,10.928,10.866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.988,15.951,15.787,15.874,15.846,11.47,11.662,11.67,11.116,11.177,11.044,10.647,8.6047,6.7117,6.4283,6.2217,6.1571,6.0726,6.0872,6.155,6.1189,6.1536,6.2561,6.5209,6.8055,7.4636,8.4983,9.9027,10.681,11.287,11.339,12.438,12.548,13.175,13.457,13.728,14.153,14.52,14.401,14.576,14.695,14.729,14.706,14.712,14.718,14.699,14.716,14.672,14.569,14.518,14.442,14.296,13.793,13.425,13.026,12.905,12.417,11.375,11.263,10.756,10.478,10.203,10.081,9.835,9.6202,9.2574,10.139,9.8688,8.8529,8.5907,8.7087,8.5466,8.524,8.5824,9.332,9.2236,9.4003,9.4824,9.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.018,11.027,10.898,11.584,11.832,11.971,11.753,11.96,10.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.886,15.84,15.851,15.784,15.519,11.379,11.57,11.196,10.861,10.573,10.373,9.502,8.1895,6.394,6.1277,6.0456,6.0431,6.0518,6.0151,5.9736,5.9854,6.017,6.0698,6.1384,6.4174,6.846,7.4737,8.0287,8.7036,9.194,10.517,11.57,12.524,13.157,13.67,13.697,14.135,14.306,14.509,14.675,14.717,14.614,14.809,14.785,14.809,14.799,14.759,14.731,14.723,14.623,14.485,14.294,13.784,13.755,13.2,12.934,12.713,11.613,11.251,11.046,10.816,10.469,10.133,9.7831,10.638,10.387,10.062,9.7856,9.5945,9.4959,8.5101,8.4742,8.4957,8.5282,9.1945,9.2041,9.3812,9.4869,8.9551,9.0977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.696,14.386,15.502,14.938,15.709,11.449,11.192,10.951,10.592,10.354,9.7118,8.833,7.6702,6.6808,6.0658,5.9794,5.9505,5.8748,5.8673,5.8645,5.8659,5.8926,5.9538,5.999,6.0701,6.4456,7.071,7.3372,7.7204,8.4009,9.1937,11.531,12.537,12.944,13.606,13.734,13.652,13.793,14.225,14.398,14.741,14.749,14.811,14.716,14.849,14.627,14.884,14.783,14.783,14.666,14.36,14.306,14.099,13.711,13.528,12.93,12.729,11.949,11.571,11.291,11.12,10.684,11.175,11.037,10.677,10.645,10.116,10.015,9.6743,9.5104,9.6031,8.3655,8.496,8.767,8.3795,8.5011,8.5728,8.9169,8.7751,9.3502,9.2405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.348,14.152,12.919,11.4,11.468,11.193,10.654,10.34,10.145,9.3824,8.2785,7.7049,7.0233,6.37,5.9107,5.9715,5.9807,5.8607,5.7739,5.8075,5.8158,5.8526,5.8894,5.935,5.978,6.0649,6.4178,6.9308,7.127,8.3347,9.0046,12.341,12.848,12.703,13.205,13.666,14.099,14.128,13.559,14.202,14.406,14.758,14.447,14.83,14.698,14.635,14.815,14.842,14.729,14.617,13.57,14.488,13.234,13.989,13.565,13.015,12.837,12.267,11.89,11.587,11.14,10.916,11.317,11.164,10.99,10.836,10.544,10.324,9.8817,9.6134,9.5527,8.4451,8.6155,8.6044,8.4614,8.3345,8.3529,8.3692,8.7634,8.7288,9.2311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.574,15.32,13.051,11.415,11.295,10.763,10.196,9.1779,8.6318,7.9508,7.5891,7.1219,6.2344,5.9196,5.8713,5.9745,5.9914,5.9451,5.7293,5.7401,5.8857,5.8152,5.9453,5.9811,5.9639,5.985,6.0637,6.3163,6.6649,8.0019,10.53,12.318,13.662,13.133,13.581,13.942,13.314,13.562,14.241,14.274,14.366,14.002,14.46,14.73,14.736,14.448,13.617,14.804,14.464,13.935,14.56,14.013,13.733,13.764,13.326,13.203,13.19,12.438,12.066,11.724,11.513,11.143,10.726,10.555,11.034,10.934,10.479,10.481,10.008,9.8296,9.9936,8.6215,8.6984,8.6526,8.42,8.3656,8.2174,8.2002,8.2833,8.5011,9.1745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.597,12.422,11.262,10.564,9.5653,8.004,7.4526,7.2755,7.0752,6.6042,6.0499,5.8979,5.8511,5.9148,6.0259,6.019,5.9116,5.8066,5.7023,6.0762,5.8537,5.8062,5.8738,5.9121,5.9488,6.0054,6.0895,6.2166,6.6052,9.9369,13.426,13.099,13.454,13.707,13.092,13.911,14.05,14.011,14.19,13.182,14.356,13.391,14.248,14.767,13.547,14.186,14.159,14.464,14.135,14.41,13.337,14.233,13.141,13.375,13.772,13.41,12.528,12.155,12.114,11.7,11.535,11.047,10.763,10.223,9.6519,10.923,10.557,10.294,9.9242,9.0694,8.9181,8.7288,8.6221,8.4567,8.3228,8.2422,8.1902,8.1893,8.1819,8.6994,9.1985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.251,11.334,10.356,9.0089,7.5366,6.9919,6.6381,6.4929,6.1336,5.9992,5.9476,6.0962,5.9295,5.9721,5.9743,5.8447,5.8615,5.8005,5.7698,5.6959,5.8076,5.7456,5.8861,5.9879,6.0173,6.057,6.0948,6.1964,6.2223,7.8177,13.129,12.476,12.75,13.575,12.19,13.835,13.924,13.185,14.056,13.548,14.227,14.167,14.385,12.947,14.248,14.588,13.858,14.51,14.449,13.355,14.231,13.835,14.055,13.703,13.839,12.973,12.892,12.234,12.234,11.846,11.652,11.351,11.176,10.798,10.265,9.4892,8.4801,10.428,10.245,9.421,9.3724,8.6721,8.6882,9.2775,8.6516,8.1505,8.1666,8.215,8.0868,8.1429,9.1667,9.2696,9.3705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
