NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2191,6.8653,6.5151,6.6229,6.8349,6.8547,6.6116,5.8354,5.2182,5.3565,6.0501,6.2604,6.1793,6.1394,6.1335,6.134,6.1665,6.099,6.0396,6.4029,5.9086,5.8824,5.9056,5.9366,6.0174,6.0413,6.1824,6.197,6.1991,6.497,6.9662,7.2505,7.2889,7.276,7.299,7.2166,7.4252,7.4699,7.3639,7.3439,7.4606,6.2091,6.7942,6.3065,6.5467,6.5544,6.4064,6.1717,5.9885,5.8632,5.8303,5.868,5.5627,5.6913,5.71,5.6855,5.6839,5.7188,5.7817,5.8798,5.8709,5.9992,5.9494,6.1919,6.3662,6.4421,6.3312,6.7996,6.5273,6.6689,6.6371,6.7448,6.5927,6.6812,6.6691,6.5308,6.6714,6.6074,6.5307,6.4482,6.654,6.5676,6.405,6.2142,6.164,6.1059,6.0355,6.0406,5.9292,5.9353,5.9401,5.9192,5.9997,6.0045,5.9214,5.9148,5.9118,5.9113,5.9434,6.0141,6.0508,6.2098,6.3719,6.5312,6.6178,6.7884,8.1723,9.0992,8.8889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6394,6.8155,6.0449,5.8191,5.2012,5.5244,5.8426,5.7888,6.1233,6.3034,6.4156,6.5919,6.5406,6.6325,6.436,6.4556,6.2333,6.1502,5.9264,6.0772,6.3642,6.3111,6.4562,6.5231,6.7614,7.0135,7.2757,7.2006,7.1327,7.1661,7.4473,7.3845,7.3594,7.4295,7.3137,7.2376,7.4742,6.7671,6.6454,6.5407,6.4338,6.6615,6.0437,5.9076,5.9087,5.8205,5.5583,5.821,5.8874,5.8797,5.8766,5.8869,5.6412,5.6496,5.7203,5.8427,5.9215,5.9714,6.0193,6.2388,6.2165,6.1806,6.4181,6.4811,6.6585,6.5948,6.5891,6.687,6.6181,6.6918,6.5774,6.6319,6.4851,6.7509,6.6814,6.6547,6.5138,6.3774,6.2716,6.2961,6.2357,6.1807,6.0661,6.0549,6.0526,6.017,5.9943,5.9745,5.9699,5.9691,5.9729,5.9123,5.8715,5.8932,5.9591,6.0028,6.0531,6.1958,6.3386,6.5849,6.8066,7.7556,8.4412,9.0113,8.8326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9238,6.307,5.9323,6.2514,5.8757,5.3985,5.5105,6.0305,5.8706,6.1974,6.4119,6.2476,7.1922,7.455,6.9829,6.8042,6.9235,6.8781,6.8829,6.2116,6.3067,6.3856,6.6964,6.7821,6.9874,7.1495,7.2169,7.2201,7.3969,7.0962,7.0625,7.4514,7.2122,7.2132,7.3318,7.1837,6.2345,6.6074,6.7784,6.5479,6.5064,6.5714,5.8669,5.8455,5.796,5.6184,5.4095,5.7268,5.9113,5.8545,5.802,5.7899,5.7972,5.5635,5.6318,5.8596,5.9487,5.9953,5.9972,5.9969,6.1434,6.364,6.2498,6.4102,6.4947,6.4962,6.6773,6.7509,6.5966,6.6786,6.6657,6.5147,6.7637,6.7521,6.6308,6.6584,6.536,6.5748,6.6276,6.6079,6.5188,6.3652,6.302,6.2343,6.09,6.1165,6.0061,5.9776,5.9186,5.9268,5.9177,5.9047,5.8442,5.8625,5.8883,5.925,5.9507,6.0626,6.226,6.6053,7.0032,7.5502,7.8754,8.0065,8.871,8.7706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1354,5.5359,5.8991,5.9989,5.9919,6.0003,5.9384,5.7066,5.5042,5.5368,5.598,5.7675,6.1231,6.4544,NaN,NaN,6.8968,6.8441,6.9032,6.9244,6.7827,6.7758,6.8468,6.9021,7.1478,7.2454,7.2096,7.1861,NaN,NaN,NaN,NaN,NaN,7.1274,6.9766,7.406,7.4701,7.4246,6.4711,6.6426,6.5132,6.5608,6.2928,5.768,5.6694,5.485,5.3614,5.3927,5.4283,5.9176,5.9761,5.9452,5.7109,5.7124,5.7244,5.7415,5.6657,5.8558,5.9336,5.9554,5.9578,6.1945,6.137,6.2751,6.3159,6.6137,6.4913,6.5947,6.6419,6.6234,6.6298,6.5029,6.7581,6.7386,6.7261,6.6757,6.6786,6.6764,6.6938,6.6653,6.6079,6.494,6.4387,6.3772,6.2875,6.2415,6.1278,6.054,5.9904,5.9632,5.9021,5.904,5.8829,5.8625,5.8603,5.8729,5.8714,5.8991,6.037,6.3146,6.6531,7.1065,6.683,7.701,8.1589,8.7286,8.8972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0023,6.0381,6.265,6.1735,6.185,6.1211,6.6692,6.3763,5.9504,6.4936,6.163,6.2331,7.0663,NaN,7.0187,7.1081,7.0829,7.1544,7.2016,7.0409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1398,6.9742,6.978,7.2479,6.9664,6.3105,6.476,6.4359,6.4888,6.3133,6.0737,5.8522,5.4772,5.3026,5.5494,5.5746,5.6113,5.979,6.0717,5.8628,5.7245,5.7285,5.6974,5.6551,5.7109,5.5757,5.7305,5.9815,5.9465,5.9876,6.0638,6.1971,6.2953,6.4267,6.5645,6.4537,6.4669,6.5787,6.7325,6.7423,6.7207,6.7436,6.7236,6.6971,6.7184,6.7016,6.6767,6.6485,6.5953,6.6024,6.5588,6.5016,6.374,6.3478,6.2546,6.1323,6.0913,5.9828,5.9239,5.8866,5.856,5.832,5.8324,5.8463,5.8629,5.9576,6.1438,6.4474,7.0767,6.5665,6.3581,6.3527,8.335,8.4573,8.5973,8.8664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7328,6.0695,6.0787,6.4929,6.5936,6.5958,6.5435,6.6419,6.8272,6.7233,6.7335,6.7216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2627,7.1627,7.3405,7.1095,7.2222,6.4338,6.6119,6.5087,6.2647,6.2621,6.2112,6.0923,5.6063,5.5014,5.5001,5.5706,5.7598,5.9332,5.9528,5.749,5.6926,5.6707,5.646,5.6132,5.6166,5.65,5.7412,5.8647,5.7508,5.8415,5.8385,5.9883,6.0526,6.2508,6.3779,6.5216,6.7785,6.7222,6.7189,6.6441,6.709,6.7105,6.692,6.681,6.7001,6.6903,6.6727,6.6541,6.625,6.5965,6.5671,6.5304,6.4425,6.3298,6.2466,6.2282,6.1349,5.9836,5.9583,5.8999,5.8541,5.8184,5.8169,5.8485,5.917,5.9955,6.003,6.0751,6.2207,7.2608,6.3082,6.5941,7.7759,8.4219,8.7807,8.8075,8.699,8.5582,8.7054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3883,6.4184,6.4493,6.518,6.7854,6.8607,6.8344,6.8665,6.4352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1041,7.1996,7.1755,7.1899,6.9355,6.3809,6.6298,6.2838,6.1597,6.0562,5.9683,5.7837,5.3981,5.4174,5.4757,5.5955,5.6373,5.6874,5.6335,5.6009,5.6048,5.6118,5.6107,5.6228,5.5629,5.5753,5.6155,5.692,5.7483,5.804,5.7343,5.8862,6.0024,6.2681,6.4958,6.7547,6.6839,6.7856,6.6148,6.7201,6.7022,6.6287,6.6954,6.693,6.6942,6.6882,6.6808,6.6501,6.6272,6.603,6.551,6.5039,6.3891,6.3837,6.2602,6.2162,6.1492,5.9772,5.9535,5.9293,5.8668,5.8286,5.8132,5.8598,6.0957,6.1039,6.106,6.1112,6.0951,6.0517,7.2807,7.0903,6.5194,8.1045,8.8106,8.7491,8.673,8.5666,8.764,8.668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5561,7.6104,6.8789,7.0598,7.0821,6.3817,6.2578,6.2006,6.0725,5.9411,5.7733,5.5998,5.1728,5.3698,5.3636,5.5745,5.5465,5.5,5.5271,5.5283,5.505,5.5129,5.593,5.6504,5.6047,5.5381,5.5555,5.6062,5.649,5.6944,5.7808,5.8799,6.0568,6.1927,6.4738,6.483,6.4687,6.4754,6.7662,6.7674,6.7069,6.693,6.6647,6.7096,6.6603,6.6916,6.6543,6.6367,6.6126,6.5865,6.5008,6.4897,6.4533,6.3461,6.3161,6.1691,6.1349,6.0375,5.9611,5.9499,5.8935,5.8269,6.0885,6.1359,6.0636,6.0976,6.066,6.0752,6.0435,6.0564,5.952,7.0928,6.2365,6.0803,6.5,8.0638,7.4186,8.1723,8.1024,8.345,8.6214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6088,7.6202,6.785,6.5424,6.4811,6.2835,6.1,5.9655,5.8758,5.6678,5.4488,5.2342,5.3253,5.2915,5.3466,5.5907,5.62,5.4686,5.3993,5.4826,5.5091,5.5405,5.4897,5.6474,5.6664,5.5726,5.5247,5.5336,5.5767,5.6442,5.5624,6.0494,6.2033,6.1293,6.3395,6.453,6.7499,6.7694,6.7044,6.7406,6.7735,6.6319,6.6792,6.6687,6.6812,6.5502,6.6331,6.5984,6.5927,6.5282,6.2904,6.4995,6.2143,6.3993,6.2725,6.1493,6.1087,6.0511,5.989,5.9406,5.902,5.8626,6.1494,6.1284,6.1148,6.0976,6.0578,6.0283,6.0601,6.0386,5.981,6.3581,6.0363,6.0471,6.1432,6.3071,6.7593,6.9243,7.164,8.0781,8.649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8748,6.7758,6.7925,6.4031,6.3077,6.151,5.9217,5.6064,5.4666,5.322,5.1033,5.048,5.2437,5.2475,5.42,5.6528,5.6916,5.598,5.3518,5.3183,5.2565,5.525,5.613,5.6713,5.6737,5.6302,5.5903,5.5181,5.5465,5.4729,5.7173,6.075,6.6319,6.3524,6.6674,6.6599,6.6907,6.6734,6.736,6.6821,6.7372,6.679,6.6745,6.663,6.6514,6.6289,6.5809,6.5865,6.5905,6.3415,6.511,6.3505,6.2806,6.2925,6.178,6.144,6.1366,6.0411,5.994,5.9373,5.9029,5.8468,5.8166,5.7892,6.0553,6.0824,6.016,6.0069,5.9869,6.0181,5.8886,5.9914,5.9609,6.0011,6.1056,6.1277,6.3855,6.5781,6.7197,7.3848,8.434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9215,6.703,6.2856,6.049,5.7166,5.2905,5.1011,5.0265,4.9921,5.2093,5.2261,5.4141,5.4342,5.5718,5.754,5.7668,5.6077,5.4663,5.3617,5.1922,5.2599,5.5191,5.597,5.6207,5.6174,5.6169,5.6254,5.591,5.5645,5.6333,6.5775,6.6288,6.6288,6.6611,6.6544,6.6617,6.6761,6.6124,6.6862,6.6579,6.7013,6.6248,6.659,6.5914,6.5635,6.5752,6.3564,6.4547,6.5372,6.4313,6.1814,6.4424,6.1301,6.1374,6.2359,6.1406,6.0187,5.9553,5.9709,5.8999,5.8813,5.8088,5.7595,5.9199,5.9112,5.8051,6.018,5.9818,5.9883,5.9336,5.9252,5.9471,5.9747,6.0287,6.0982,6.2221,6.3163,6.3456,6.9626,8.0699,8.5128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7756,6.3424,5.9373,5.5074,5.0782,4.954,5.1741,5.1567,5.1876,5.2155,5.5905,5.834,5.9462,6.047,6.0846,5.906,5.5915,5.4691,5.4313,5.3623,5.2409,5.3381,5.5673,5.7012,5.7436,5.7493,5.8341,6.1907,6.1542,5.5521,6.5671,6.1933,6.2177,6.6086,6.7296,6.6542,6.6609,6.6259,6.6468,6.613,6.6722,6.6372,6.6451,6.5974,6.6138,6.5417,6.2914,6.4853,6.4446,6.274,6.3278,6.2285,6.2774,6.1778,6.2278,6.0473,6.0307,5.9451,5.9488,5.9001,5.8697,5.8248,5.7684,5.7527,5.754,5.9036,6.1431,5.8991,5.9056,5.8709,5.8613,5.773,5.9165,5.7133,5.7747,6.284,6.2908,6.258,6.5148,7.2038,8.5027,8.5073,8.4594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6901,6.0796,5.3399,4.9643,5.1295,5.2137,5.3995,5.4167,5.3123,5.4593,5.6782,5.9774,6.1315,6.1868,6.0902,6.0058,5.8833,5.7218,5.7652,5.7597,5.5957,5.5874,5.709,6.0321,6.0998,6.1761,6.2416,6.3039,6.4851,6.4134,5.5804,5.931,6.0539,6.5665,6.5714,6.6025,6.5783,6.6314,6.5902,6.6272,6.6214,6.6126,6.6302,6.5775,6.599,6.3036,6.5186,6.4869,6.3756,6.3544,6.306,6.427,6.2925,5.9931,6.1296,6.0066,6.0538,5.9282,5.8837,5.8701,5.9063,5.8359,5.7691,5.7482,5.7266,5.7354,5.9759,5.8481,5.7094,5.8667,5.6951,5.7026,5.6965,5.6826,5.7327,5.8931,6.5971,6.2518,6.3614,6.8537,8.5929,8.4993,8.3045,8.4543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2656,6.889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6277,5.5832,5.1529,4.9438,5.2708,5.4203,5.4881,5.6089,5.6978,5.6818,5.6712,5.776,6.0919,6.2439,6.1214,6.038,5.9295,5.9693,5.7315,5.9003,5.8983,5.7315,5.9253,6.1522,6.2416,6.335,6.3613,6.455,6.3933,6.7946,6.658,5.6279,5.5448,5.9317,6.081,6.0951,6.4829,6.5396,6.6001,6.5809,6.5664,6.5842,6.5703,6.5694,6.3739,6.5384,6.462,6.2476,6.2976,6.4256,6.4028,6.3921,6.2853,6.0353,6.0757,6.1037,5.9534,5.9374,5.9424,5.9043,5.8254,5.8237,5.7952,5.7982,5.7833,5.7336,5.9052,6.2844,5.8544,5.6671,5.6983,5.703,5.6864,5.691,5.7272,5.8116,6.125,6.2834,6.2066,7.5868,8.0423,7.6661,7.3566,8.5172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
