NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8376,9.1575,9.481,9.5423,9.5662,9.5684,9.5015,9.2865,9.0703,9.0744,9.2515,9.4089,9.6512,9.888,NaN,NaN,9.9402,9.8545,9.9188,9.8885,9.7009,9.6782,9.7589,9.8215,9.9731,10.458,15.035,15.001,NaN,NaN,NaN,NaN,NaN,14.823,14.35,14.716,14.753,14.535,10.77,10.836,10.82,10.912,10.588,9.4715,8.7028,8.4468,7.704,7.0279,6.8739,6.4513,6.4096,6.4664,6.6434,6.6264,6.8118,7.3407,8.9368,10.075,10.732,10.907,11.158,11.636,11.592,11.796,11.918,12.393,12.618,12.8,12.858,12.915,12.934,12.568,13.063,13.112,13.062,12.868,12.849,12.96,12.987,12.913,12.608,12.295,12.097,11.938,11.673,11.499,10.918,10.676,10.259,10.072,9.4841,9.4809,9.2439,9.1383,8.8098,8.7302,8.5868,8.4954,8.4139,8.3565,8.2271,8.2317,8.1823,8.4135,8.551,9.1102,9.2715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.255,9.6386,9.8229,9.7086,9.7019,9.6147,10.369,9.9494,9.5361,10.015,9.6807,9.7777,10.03,NaN,14.832,10.141,10.103,10.048,10.137,14.823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.853,14.32,14.477,14.265,14.281,10.425,10.739,10.69,10.832,10.56,10.03,9.5284,8.2235,7.2717,6.6617,6.4985,6.2841,6.0416,6.094,6.2499,6.3013,6.3296,6.3743,6.8349,7.5277,8.3926,9.5531,10.047,11.002,11.166,11.458,11.677,11.967,12.223,12.406,12.599,12.631,12.884,13.053,12.991,13.159,13.141,13.173,13.101,13.131,13.111,13.077,12.939,12.778,12.858,12.675,12.495,12.078,11.949,11.721,11.163,10.982,10.288,9.9311,9.6211,9.4957,9.2735,9.0988,9.021,8.7678,8.5063,8.4074,8.2263,8.2484,8.1417,8.174,8.16,8.574,8.6524,9.3382,9.2956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.744,9.7207,9.7029,10.091,10.355,10.416,10.332,10.542,10.645,9.6748,9.6484,9.6243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.865,14.818,14.674,14.737,14.728,10.707,10.809,10.807,10.445,10.497,10.41,10.107,8.5704,6.4719,6.2671,6.1716,6.1124,5.9348,5.9507,6.1059,6.0859,6.1092,6.185,6.3874,6.5763,7.0765,7.8365,8.9789,9.647,10.184,10.222,11.259,11.306,11.892,12.156,12.357,12.572,12.984,12.896,13.107,13.189,13.207,13.189,13.175,13.174,13.157,13.155,13.122,13.034,12.99,12.915,12.803,12.432,12.14,11.848,11.732,11.29,10.416,10.308,9.8588,9.6325,9.395,9.2449,9.0021,8.7074,8.4772,9.3384,9.0516,8.23,8.2747,8.1304,8.0674,8.3508,8.5792,9.2546,9.1737,9.2928,9.3099,9.0405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.106,10.084,9.9646,10.514,10.78,10.906,10.69,10.884,9.365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.748,14.692,14.708,14.642,14.389,10.614,10.739,10.478,10.291,10.012,9.9318,9.2486,8.1213,6.2265,6.0898,6.0263,6.0161,6.0196,5.9822,5.9382,5.9491,5.9872,6.0431,6.0927,6.2985,6.5902,7.0575,7.486,7.9903,8.3927,9.5135,10.56,11.325,11.92,12.28,12.222,12.586,12.663,13.044,13.119,13.193,13.112,13.243,13.229,13.228,13.213,13.163,13.164,13.142,13.066,12.946,12.804,12.414,12.371,11.954,11.745,11.553,10.599,10.281,10.111,9.9354,9.6256,9.3153,8.9742,9.6488,9.4056,9.1377,8.915,8.7962,8.7381,8.2223,8.1552,8.0224,8.4527,9.155,9.1453,9.2734,9.3316,8.9474,9.0373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.294,13.013,14.367,13.849,14.585,10.648,10.475,10.29,10.102,9.9021,9.4588,8.7354,7.5496,6.4334,6.0204,5.9647,5.935,5.8696,5.8507,5.8435,5.8397,5.868,5.937,5.9887,6.0439,6.3099,6.7477,6.9507,7.2673,7.7732,8.4071,10.408,11.37,11.738,12.215,12.321,12.283,12.389,12.581,12.761,13.165,13.197,13.235,13.112,13.252,13.034,13.259,13.178,13.175,13.083,12.829,12.786,12.646,12.347,12.197,11.732,11.542,10.895,10.553,10.314,10.167,9.8395,10.142,9.985,9.6814,9.6119,9.1961,9.0828,8.8509,8.7088,8.8594,8.0686,7.959,8.1208,7.9439,8.4279,8.3686,8.8618,8.7071,9.1523,9.1459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.978,12.803,11.967,10.58,10.598,10.423,10.07,9.8864,9.7279,9.1632,8.3121,7.6315,6.7284,6.1901,5.9052,5.966,5.974,5.8454,5.7619,5.7996,5.7992,5.8414,5.8662,5.9279,5.9704,6.0359,6.3014,6.6578,6.8003,7.7193,8.221,11.188,11.638,11.502,11.94,12.249,12.491,12.503,12.112,12.588,12.753,13.17,12.905,13.21,13.084,13.079,13.189,13.215,13.121,13.034,12.207,12.918,11.92,12.543,12.194,11.762,11.599,11.114,10.816,10.552,10.197,10.007,10.235,10.051,9.9222,9.7762,9.5339,9.35,8.9815,8.783,8.7867,7.9749,8.0023,7.9965,7.9173,7.8577,7.9907,8.0533,8.3713,8.6652,9.1552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.527,14.177,12.067,10.525,10.423,10.106,9.7433,9.0071,8.4999,7.9126,7.5505,7.0334,6.0852,5.8977,5.8601,5.9643,5.9803,5.9347,5.7238,5.7249,5.8557,5.8079,5.9323,5.9663,5.9624,5.982,6.0523,6.2353,6.4924,7.3863,9.5408,11.172,12.163,11.852,12.114,12.376,11.929,12.105,12.571,12.647,12.695,12.416,12.788,13.105,13.116,12.889,12.279,13.161,12.887,12.486,12.971,12.553,12.278,12.326,11.936,11.86,11.846,11.237,10.95,10.665,10.494,10.185,9.8604,9.7148,9.9222,9.8591,9.4701,9.4894,9.095,8.937,9.1349,8.0138,8.0681,8.0435,7.8905,7.8416,7.7912,7.8239,7.9292,8.3412,9.0458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.567,11.466,10.349,9.9631,9.2043,7.9445,7.4315,7.2587,7.0041,6.3892,5.9531,5.8894,5.8412,5.9016,6.0047,5.9899,5.898,5.7957,5.6998,5.9816,5.8185,5.8056,5.8729,5.9124,5.9487,6.0008,6.0803,6.1812,6.4655,9.0275,11.991,11.795,12.011,12.173,11.786,12.326,12.426,12.428,12.562,11.835,12.671,11.989,12.613,13.123,12.224,12.698,12.668,12.881,12.644,12.825,11.927,12.678,11.78,11.975,12.307,12.008,11.266,10.985,10.961,10.631,10.5,10.13,9.9014,9.2424,8.7911,9.9896,9.5338,9.3206,9.0247,8.3535,8.2432,8.1059,8.0254,7.9182,7.8217,7.7854,7.7744,7.7626,7.9502,8.6711,9.0837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.298,10.418,9.7986,8.7895,7.5104,6.9359,6.4079,6.3034,6.0115,5.9537,5.936,6.0656,5.8542,5.9,5.9097,5.7748,5.8477,5.7851,5.7569,5.6971,5.7784,5.7445,5.873,5.9708,6.0062,6.0465,6.09,6.1025,6.1194,7.3621,11.79,11.343,11.567,12.08,11.15,12.256,12.318,11.83,12.43,12.081,12.57,12.537,12.695,11.653,12.599,12.969,12.378,12.902,12.845,11.762,12.675,12.322,12.501,12.233,12.33,11.641,11.564,11.032,11.044,10.752,10.592,10.355,10.209,9.8711,9.4364,8.6638,7.9632,9.4834,9.3267,8.6279,8.5841,8.245,8.088,8.6776,8.2143,7.7403,7.7468,7.7786,7.7402,7.9778,9.0618,9.1415,9.2071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.494,10.164,8.2279,7.0597,6.3478,6.0113,5.9908,5.9554,5.9037,5.9058,5.9976,5.8832,5.9929,6.0354,5.8984,5.8072,5.7257,5.9073,5.9308,5.921,5.8607,5.8651,5.9391,5.874,5.9445,6.0262,6.1083,6.191,6.3918,6.3492,6.5514,9.5244,10.953,11.887,11.755,12.155,12.189,12.292,12.223,12.489,12.495,12.515,12.511,11.704,12.573,12.235,12.82,12.796,12.319,12.241,12.631,12.504,12.517,11.42,12.075,11.531,11.785,11.064,10.736,10.727,10.817,10.516,10.242,10.168,10.091,9.8692,8.2371,9.6944,9.6858,8.5399,8.6792,8.5245,8.3399,8.3686,8.1836,8.0177,7.7622,7.6829,7.6953,7.8605,8.9205,8.8743,8.8294,9.1504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.02,13.061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.408,8.8508,6.5334,6.3511,5.9944,5.9937,6.0548,6.0768,6.0478,6.0263,5.9903,6.0195,5.9498,6.0855,5.947,5.8281,5.7347,5.764,5.9057,5.7393,5.7347,5.8955,5.7759,5.9302,6.0356,6.1458,6.197,6.3287,6.2858,6.6817,6.591,6.5437,7.8708,9.51,10.124,11.298,12.005,12.148,12.198,12.396,12.353,12.421,12.31,12.44,12.397,12.434,12.418,12.081,12.518,12.533,12.556,12.455,12.123,11.735,12.035,12.046,11.491,11.424,11.576,11.325,10.392,10.288,10.137,10.273,10.171,9.972,8.5166,7.8461,9.3124,8.9226,8.5196,8.4078,8.3108,8.2665,8.1432,8.0327,7.7435,7.6614,7.736,8.1124,8.2462,8.5169,8.2368,8.8768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.839,11.372,11.11,11.829,12.586,12.582,12.398,NaN,NaN,NaN,NaN,10.133,7.0008,6.2023,5.9966,5.9752,6.0913,6.0508,6.0215,5.8511,5.868,5.8069,5.8244,5.8642,6.0413,6.0419,5.8841,5.8015,5.9083,5.8654,5.8826,5.9165,5.9147,5.8288,5.9356,6.006,6.1144,6.1494,6.4954,6.7059,7.086,7.1613,6.9795,6.6577,6.7602,7.5489,8.9907,10.029,11.461,11.905,12.026,12.142,12.124,12.278,12.37,12.382,12.33,12.319,12.061,12.433,12.531,12.327,11.287,12.359,12.092,12.204,11.772,11.709,11.184,10.863,10.662,10.303,10.161,10.189,10.186,9.988,9.6644,8.3935,7.8724,9.3394,8.9506,8.6559,8.4188,8.2158,8.2044,8.0532,7.9815,7.7388,7.7281,7.7066,8.0312,8.3612,8.1659,8.2761,8.6257,9.1038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.867,10.51,10.29,10.304,10.507,10.725,12.107,12.577,NaN,NaN,NaN,NaN,9.3708,7.2714,6.0823,5.9747,6.0096,6.0144,6.0465,5.9582,6.0575,6.1067,5.9924,5.9764,6.0146,6.1399,6.2264,6.1602,5.8398,5.9093,5.8437,5.8704,5.8672,5.9122,5.8676,5.8321,5.8892,5.98,6.0592,6.2148,6.5301,7.0318,6.8749,7.1036,7.2479,6.9551,6.6393,6.6821,7.0169,8.3507,9.7729,10.414,11.321,11.969,12.053,12.192,12.211,12.284,12.085,12.243,11.503,11.999,11.809,12.195,12.248,11.485,11.932,11.877,11.635,11.346,10.799,10.497,10.319,9.9007,10.228,9.9673,9.6963,9.1445,8.3208,9.4169,8.9647,8.359,8.5929,8.4096,8.2955,8.089,7.9439,7.7608,7.6257,7.6881,7.6621,7.7688,7.9749,8.1214,8.3133,8.6208,8.9828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.852,9.5991,8.9537,9.3146,9.4599,9.5969,9.954,11.95,NaN,NaN,NaN,10.407,8.6586,6.8123,6.1063,5.9472,5.9306,5.9102,6.1997,6.1217,6.1639,6.2535,6.2054,6.1182,6.114,6.2444,6.2734,6.2642,5.97,5.8551,5.9631,5.9384,5.8564,5.85,5.8737,5.889,5.7747,5.9462,6.0511,6.1785,6.3963,6.639,6.716,6.8355,7.3268,7.4313,7.0596,6.8771,6.7448,6.8147,7.1303,8.3601,9.6175,11.19,11.712,12.004,12.07,12.156,12.062,12.099,11.924,11.101,11.541,11.855,12.014,11.912,11.545,11.636,11.755,11.26,10.446,10.704,10.011,10.037,10.022,9.7933,9.5185,8.9218,9.0849,8.9898,8.4307,8.5812,8.2837,8.2981,8.0904,8.1728,7.7812,7.5732,7.5767,7.7348,7.6198,7.7001,7.9525,8.1825,8.394,8.6321,8.6008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.565,9.5219,7.6653,7.3047,7.4504,7.9543,8.3049,9.4094,10.148,12.746,NaN,NaN,10.077,7.9603,6.455,6.024,5.9523,6.011,6.0561,6.2343,6.2446,6.2941,6.2588,6.2074,6.1929,6.2189,6.2484,6.2528,6.2142,6.0362,5.9919,6.1375,5.8887,5.8175,5.8357,5.87,5.8835,5.9439,5.8981,6.0794,6.1599,6.3281,6.4823,6.5637,6.6913,7.0085,7.3891,7.5242,7.4864,7.2187,6.9173,6.8483,6.825,6.9282,8.1404,9.991,11.147,11.742,11.931,11.686,11.673,11.626,11.552,12.087,11.577,11.594,11.385,11.444,11.693,10.507,10.973,10.547,10.058,10.179,10.222,9.7195,9.5453,9.4263,8.8969,9.333,8.4488,8.3673,8.1148,8.1014,7.9781,8.0408,8.0688,7.7611,7.5603,7.577,7.8141,7.6186,7.688,7.9699,8.2928,8.457,8.5154,8.4608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
