NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.267,13.169,13.241,13.168,13.177,13.256,13.25,13.137,13.159,13.103,13.028,13.041,12.394,12.113,12.483,12.527,12.394,12.37,12.314,12.486,12.323,12.206,12.027,11.922,11.842,11.752,11.669,11.578,10.588,10.765,10.212,10.519,10.296,10.297,10.341,10.241,10.978,11.165,11.397,11.108,11.069,11.184,10.881,10.775,10.722,10.555,9.8971,8.9338,7.7406,7.9565,8.5442,8.8853,9.0736,9.4979,10.144,11.125,11.233,11.581,11.713,11.97,12.154,12.494,12.376,12.774,12.872,12.919,12.907,12.601,12.98,13.055,13.034,12.854,12.923,13.045,12.957,12.995,12.848,12.902,12.964,12.907,12.816,12.629,12.634,12.497,12.304,12.335,12.081,11.959,11.638,11.642,11.399,11.425,11.285,11.243,11.163,11.076,11.046,11.017,10.796,10.457,10.341,10.24,10.19,10.134,10.134,9.215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.142,13.149,13.166,13.152,13.146,13.141,13.075,13.109,13.13,13.126,13.102,13.054,12.914,12.865,NaN,NaN,12.313,12.298,12.209,12.158,12.157,12.06,11.982,11.913,11.803,11.667,10.391,10.322,NaN,NaN,NaN,NaN,NaN,10.223,10.188,10.429,10.4,10.417,11.011,11.151,11.061,11.149,10.902,10.738,10.536,10.285,9.8072,9.1845,8.9683,7.3344,7.3543,7.3712,7.9136,8.5868,8.808,9.2678,10.575,11.029,11.253,11.484,11.7,12.117,12.114,12.324,12.419,12.668,12.894,12.909,12.953,12.985,13.007,12.918,12.779,13.026,13.037,13.013,12.999,12.994,12.985,12.962,12.905,12.853,12.812,12.743,12.602,12.54,12.285,12.204,12.065,11.943,11.611,11.662,11.522,11.421,11.22,11.169,11.1,11.064,10.936,10.577,10.326,10.185,10.261,10.081,9.9986,10.064,9.0063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.511,13.056,13.01,13.019,13.004,13.012,12.837,12.897,12.901,12.809,12.808,12.816,12.192,NaN,10.902,12.051,12.025,11.982,11.884,10.278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.189,10.142,10.107,10.386,10.148,11.023,11.012,10.989,11.044,10.869,10.889,10.773,10.265,9.5269,8.8946,8.5839,7.8421,7.1022,7.1434,7.1661,7.279,7.4369,8.0302,8.7335,9.4464,10.197,10.759,10.93,11.528,11.693,11.939,12.157,12.394,12.581,12.665,12.832,12.868,12.965,12.752,12.682,12.985,12.816,12.952,12.998,12.959,12.942,12.94,12.94,12.921,12.918,12.877,12.832,12.735,12.694,12.609,12.34,12.251,12.091,11.856,11.713,11.639,11.517,11.385,11.338,11.094,10.951,10.609,10.355,10.076,10.208,10.362,10.354,9.7633,9.6305,9.4068,9.0068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.725,12.963,12.947,12.834,12.809,12.783,12.758,12.706,12.533,12.378,12.348,12.335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.199,10.143,10.299,10.124,10.167,11.018,11.144,11.067,10.867,10.83,10.909,10.855,10.494,8.6606,8.1136,7.2993,7.006,6.9695,6.9702,6.9877,7.0459,7.0827,7.3655,7.613,8.3253,8.8611,9.7473,10.414,10.491,10.787,10.887,11.741,11.885,12.305,12.482,12.648,12.392,12.606,12.502,12.953,12.887,12.903,12.958,12.946,12.905,12.901,12.915,12.934,12.91,12.888,12.853,12.82,12.76,12.684,12.618,12.57,12.375,12.146,12.034,11.811,11.691,11.589,11.479,11.209,11.019,10.758,11.71,11.566,10.379,9.9107,10.28,10.094,9.8366,9.3396,9.0088,8.9198,9.069,9.2792,9.732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.828,12.773,12.761,12.676,12.536,12.411,12.445,12.366,12.345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.088,10.326,10.288,10.289,10.023,10.972,11.274,10.857,10.88,10.765,10.792,10.645,10.136,8.0918,7.2305,6.9621,6.9011,6.8809,6.8684,6.8506,6.8816,6.931,7.0168,7.1438,7.5154,8.3156,8.7938,9.3449,9.7221,10.002,10.359,11.321,11.727,12.298,12.463,12.037,12.555,12.454,12.817,12.679,12.817,12.785,12.835,12.862,12.85,12.836,12.783,12.864,12.85,12.826,12.802,12.773,12.707,12.672,12.591,12.535,12.436,12.238,11.953,11.867,11.794,11.66,11.457,11.159,11.675,11.591,11.555,11.508,11.47,11.505,9.822,9.8664,10.011,9.5869,8.8611,8.9037,9.0409,9.1618,9.5926,9.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.365,10.507,9.9522,10.442,10.038,10.926,10.823,10.84,10.815,10.734,10.678,10.472,9.6352,8.5989,7.1852,6.8157,6.784,6.7822,6.7581,6.7598,6.7901,6.8364,6.8871,6.9487,7.0735,7.7334,8.4422,8.7274,8.9496,9.424,9.9062,10.892,11.812,12.116,12.358,12.416,12.468,12.536,12.3,12.559,12.677,12.755,12.732,12.658,12.737,12.611,12.8,12.767,12.781,12.749,12.731,12.719,12.705,12.653,12.616,12.488,12.418,12.371,12.206,11.965,11.776,11.689,11.885,11.778,11.653,11.609,11.539,11.485,11.497,11.44,11.414,9.7626,10.125,10.358,9.9592,9.487,9.6956,9.6441,9.6552,9.2145,8.9494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.485,10.548,10.848,11.153,11.055,10.809,10.79,10.744,10.679,10.605,10.374,9.8036,8.8601,8.1016,6.9132,6.7147,6.6927,6.6604,6.7158,6.6601,6.6733,6.6994,6.7841,6.8088,6.8775,7.0616,7.4901,8.2206,8.4407,9.2779,9.3653,11.684,12.021,11.903,12.241,12.304,12.345,12.331,11.883,12.22,12.487,12.595,12.396,12.628,12.581,12.681,12.61,12.69,12.672,12.673,12.535,12.648,12.476,12.619,12.566,12.451,12.406,12.384,12.309,12.12,11.846,11.685,11.859,11.698,11.654,11.582,11.558,11.486,11.405,11.352,11.399,9.9428,10.191,10.177,10.06,9.8913,9.6838,9.6006,9.2147,9.5375,8.8487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.687,9.897,10.794,10.939,10.734,10.741,10.682,10.581,10.399,10.09,9.6781,9.1528,7.9104,7.0068,6.6703,6.6275,6.6153,6.586,6.6204,6.7097,6.9309,6.6289,6.6651,6.7083,6.7675,6.8515,6.9853,7.3027,7.8636,8.6248,10.215,11.675,11.926,12.084,11.855,12.159,11.755,11.821,12.26,12.344,12.351,12.045,12.392,12.505,12.523,12.35,12.001,12.574,12.415,12.555,12.552,12.6,12.514,12.552,12.424,12.446,12.432,12.389,12.276,12.1,12.019,11.802,11.553,11.409,11.585,11.566,11.503,11.469,11.435,11.305,11.369,10.141,10.195,10.168,9.97,9.9396,9.7391,9.6379,9.5957,9.3844,8.9403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.574,10.886,10.669,10.694,10.574,10.203,9.8263,9.543,9.1959,8.4316,7.4884,6.6947,6.6298,6.5652,6.5918,6.5678,6.5046,6.4894,6.5275,7.1668,6.8485,6.5888,6.6286,6.6842,6.7567,6.8455,6.9501,7.121,7.6959,9.8555,11.8,11.643,11.753,11.968,11.668,11.927,12.004,12.186,12.109,11.716,12.275,11.794,12.133,12.434,11.902,12.221,12.424,12.499,12.274,12.501,12.284,12.413,12.291,12.403,12.45,12.408,12.347,12.156,12.189,12.031,11.982,11.763,11.481,10.992,10.689,11.716,11.42,11.351,11.308,10.391,10.328,10.229,10.162,9.9505,9.8568,9.7425,9.681,9.7301,9.3868,9.3153,8.9507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.938,10.83,10.651,10.532,9.8727,9.2758,8.6433,8.2994,7.7107,7.0017,6.6301,6.6482,6.64,6.6617,6.6623,6.5517,6.4348,6.4202,6.4278,6.4803,6.759,6.6171,6.5523,6.6104,6.6707,6.7352,6.8166,6.9348,6.9584,8.6351,11.565,11.661,11.782,11.88,11.509,11.938,11.995,11.642,11.958,11.791,12.132,12.045,12.152,11.664,12.092,12.403,12.234,12.416,12.42,12.083,12.443,12.376,12.414,12.403,12.375,12.306,12.293,12.106,12.151,12.048,11.972,11.839,11.621,11.302,11.049,10.547,9.9705,11.463,11.398,10.493,10.511,10.286,10.145,10.745,10.295,9.6123,9.6045,9.6719,9.5285,9.2855,8.8737,8.9969,9.125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.132,10.765,10.393,9.6191,8.5496,7.6004,6.9218,6.8171,6.8332,6.6306,6.5921,6.6436,6.7428,6.7602,6.658,6.5532,6.487,6.4222,6.4357,6.4404,6.4249,6.4545,6.51,6.6611,6.7258,6.7942,6.8957,6.9697,7.12,7.1111,7.7094,10.568,11.485,11.648,11.571,11.863,11.908,11.903,11.823,11.952,11.928,11.938,12.051,11.666,12.068,12.016,12.234,12.308,12.161,12.161,12.344,12.204,12.287,12.054,12.282,12.145,12.358,12.077,11.915,11.958,12.028,11.872,11.673,11.527,11.539,11.302,10.188,11.515,11.301,10.445,10.63,10.481,10.337,10.443,10.26,9.9768,9.3276,9.5546,9.489,9.2227,8.6887,8.6508,8.7971,9.0407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.428,11.124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.029,10.515,9.0133,8.228,7.2094,6.9092,6.7489,6.6664,6.6487,6.5976,6.5455,6.5348,6.6861,6.7466,6.6649,6.5446,6.4866,6.5024,6.3926,6.4947,6.5084,6.4544,6.5573,6.6766,6.775,6.8633,6.9152,7.03,7.0012,7.3761,7.3346,7.5525,8.9947,10.505,11.017,11.536,11.748,11.803,11.837,11.839,11.816,11.876,11.81,11.883,11.97,11.967,11.998,11.912,12.161,12.118,12.169,12.136,12.185,12.101,12.257,12.22,12.119,12.101,12.214,12.133,11.714,11.672,11.588,11.698,11.669,11.352,10.294,9.5788,10.852,10.684,10.432,10.321,10.239,10.237,10.153,10.005,9.6328,9.4123,9.5444,9.0282,8.9496,8.8055,8.7839,8.7074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.69,10.66,10.61,10.521,10.425,10.41,10.694,NaN,NaN,NaN,NaN,10.595,9.5276,8.0582,7.2673,7.0024,6.766,6.7359,6.6555,6.6719,6.6521,6.5935,6.6007,6.595,6.719,6.7147,6.608,6.5164,6.3704,6.3406,6.3708,6.4093,6.4201,6.5698,6.6659,6.7281,6.8142,6.843,7.11,7.2217,7.5001,7.5663,7.5734,7.2166,7.9493,8.6769,9.8381,10.862,11.561,11.694,11.742,11.774,11.767,11.768,11.809,11.819,11.846,11.912,11.858,11.897,12.036,12.049,11.756,12.1,12.164,12.089,12.113,12.162,11.929,11.719,11.817,11.605,11.532,11.564,11.547,11.31,10.984,10.192,9.6176,10.92,10.66,10.501,10.331,10.13,10.164,10.066,10.016,9.6333,9.4524,9.2822,8.9639,8.7333,8.6781,8.6962,8.7501,9.0261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.449,10.621,10.501,10.434,10.395,10.355,10.391,10.708,NaN,NaN,NaN,NaN,10.542,9.7204,7.649,7.2194,6.8812,6.8205,6.817,6.7507,6.7655,6.7895,6.704,6.6764,6.6988,6.7757,6.8042,6.7626,6.5616,6.343,6.3284,6.3475,6.3569,6.3967,6.5824,6.5639,6.6281,6.7129,6.7814,6.8969,7.102,7.4248,7.3328,7.5102,7.6121,7.6397,7.4383,7.5914,8.2667,9.341,10.386,11.058,11.511,11.658,11.667,11.7,11.695,11.718,11.713,11.752,11.562,11.728,11.797,11.975,12.021,11.849,12.052,12.052,12.041,11.956,11.567,11.636,11.499,11.214,11.596,11.312,11.017,10.551,10.122,10.867,10.549,10.24,10.44,10.302,10.255,10.017,9.9568,9.7464,9.4126,9.2052,9.3736,9.0041,8.6729,8.598,8.6223,8.6671,8.8035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.577,10.391,10.364,10.271,10.22,10.205,10.198,10.316,NaN,NaN,NaN,11.135,10.381,9.2491,7.8788,7.1108,7.168,6.765,6.8936,6.8233,6.8311,6.8707,6.8214,6.7731,6.7586,6.8089,6.8237,6.8159,6.6268,6.5546,6.3728,6.3603,6.3487,6.3779,6.4126,6.4597,6.5506,6.6724,6.755,6.8629,7.0076,7.171,7.2439,7.3283,7.6515,7.7228,7.7145,7.654,7.5915,7.7175,8.323,9.3781,10.543,11.336,11.545,11.605,11.609,11.601,11.648,11.672,11.633,11.346,11.604,11.658,11.941,11.9,11.816,11.884,11.908,11.876,11.459,11.686,11.21,11.302,11.363,11.152,10.868,10.417,10.57,10.531,10.181,10.333,10.141,10.231,10.038,10.113,9.72,9.3465,9.3542,8.8688,9.1789,9.0657,8.6055,8.5376,8.6253,8.4894,8.999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
