NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6778,7.9311,8.3721,6.9889,6.7366,6.0532,5.8037,5.8491,5.9157,5.8931,5.8331,5.9151,5.9154,5.904,5.9379,5.907,5.8805,5.9278,5.9671,5.9777,5.9993,5.9885,5.9923,6.0047,6.0476,6.1217,6.2209,6.22,6.3152,6.4942,6.7466,6.7993,6.7545,7.3072,6.8126,6.7003,6.9553,7.002,7.0449,7.0815,7.1107,7.1776,7.203,7.2731,7.3294,7.3912,7.5026,7.6312,7.6852,7.739,7.7803,7.7912,7.9836,7.908,8.045,7.8761,7.9073,7.9115,8.0047,8.0203,8.0464,8.0762,8.1309,8.2082,8.25,8.293,8.3284,8.3841,8.4281,8.4597,8.6014,8.6576,8.7209,8.3026,8.2493,8.39,8.488,8.5333,9.1215,9.4404,9.3945,9.3803,9.2902,8.9105,9.378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9545,9.1486,6.6417,6.3067,6.9915,6.1362,5.8795,5.8339,5.8784,5.8858,5.9235,5.8312,5.8444,5.8657,5.8899,5.9302,5.91,5.9351,5.9545,5.9757,5.9748,5.982,6.0364,6.0951,6.1876,6.1879,6.2548,6.3382,6.5702,6.5752,6.8848,7.1714,7.2813,7.022,6.7275,6.7697,7.0363,6.8509,7.1077,7.1506,7.2273,7.2705,7.2916,7.3487,7.4037,7.5178,7.6375,7.6994,7.7808,7.9089,7.9211,7.9493,7.9041,7.9037,7.8931,7.9449,7.9672,7.9735,8.0201,8.0451,8.094,8.1526,8.2012,8.214,8.2562,8.299,8.367,8.4158,8.4628,8.634,8.7012,8.7082,8.1883,8.2612,8.3757,8.4998,8.7146,8.9984,9.2485,9.3233,9.4119,9.2895,8.9921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6765,7.6677,7.1245,7.3271,6.2286,6.1413,6.101,5.8711,5.8916,5.8685,5.893,5.882,6.1269,5.9691,5.9331,5.9783,5.9956,5.9996,6.021,6.0399,6.0527,6.0829,6.136,6.1869,6.278,6.334,6.3877,6.6274,6.9203,7.2323,6.9536,6.7801,7.3671,7.5203,6.7849,6.8384,7.1237,7.1616,7.1978,7.2528,6.999,7.3193,7.3585,7.4361,7.497,7.6044,7.7023,7.7803,7.9245,7.9448,7.9934,7.9079,7.9047,7.9104,7.9439,7.9721,7.9781,8.0174,8.0579,8.1335,8.1473,8.1902,8.2096,8.2529,8.2932,8.3274,8.3975,8.4362,8.22,8.6812,8.2726,8.1996,8.305,8.3971,8.5531,8.6458,8.8973,9.0846,9.4191,9.4735,9.3523,8.8462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0365,7.554,8.724,6.7615,6.5043,6.2209,6.2118,6.1348,6.3244,5.943,6.0085,6.0257,6.1535,5.9687,5.9874,6.0068,6.0207,6.0809,6.1013,6.1339,6.1801,6.2158,6.2633,6.3189,6.3912,6.5229,6.7846,7.0021,6.7259,6.8799,6.7332,6.7565,6.8411,7.043,6.8968,6.9017,6.9542,6.9887,7.2805,7.3357,7.0671,7.1025,7.4662,7.5023,7.5785,7.6445,7.8998,7.9073,7.9063,7.9155,7.9004,7.9267,7.9284,7.9523,7.9717,8.0055,8.0397,8.0811,8.1116,8.1527,8.1893,8.2399,8.2453,8.279,8.3102,8.3479,8.4117,8.4464,8.6258,8.2754,8.697,8.2744,8.2651,8.538,8.499,8.5754,8.7287,9.1371,9.5675,9.151,8.9048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9242,9.6648,8.6266,6.5244,7.3252,6.8054,6.5465,6.4676,6.3706,6.5199,6.3131,6.0218,6.0385,6.063,6.3701,6.2318,6.1556,6.1803,6.2303,6.2741,6.3616,6.4271,6.594,6.8099,7.0324,6.6766,6.6682,6.6859,6.725,6.8485,6.8637,7.0013,7.0338,6.9274,6.9709,7.0051,7.0512,7.368,7.4048,7.1321,7.4863,7.5581,7.5949,7.6646,7.7327,7.8388,7.8573,7.9118,7.9335,7.9574,7.9636,7.9718,7.9895,8.02,8.051,8.089,8.1288,8.1489,8.1911,8.2635,8.241,8.2635,8.3361,8.4745,8.5654,8.5725,8.6498,8.2582,8.2569,8.2148,8.3598,8.5237,8.5239,8.4632,8.5901,8.906,9.2973,8.9482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4434,8.4663,7.5404,6.9723,6.9353,7.4625,6.77,6.9205,6.5928,6.1403,6.2081,6.1177,6.3028,6.226,6.4747,6.2344,6.2762,6.3256,6.5098,6.5696,6.674,6.8016,6.7325,7.4871,6.9515,6.8978,6.7657,6.8004,6.8822,7.002,7.12,6.954,7.0073,7.0355,7.3759,7.1264,7.4479,7.2144,7.5319,7.5747,7.6434,7.6843,7.7399,7.8374,7.8896,7.9118,7.9138,7.977,7.9773,7.9944,8.0125,8.0317,8.0614,8.0908,8.1268,8.1999,8.2321,8.2732,8.2719,8.4391,8.4265,8.49,8.5898,8.2133,8.2319,8.3016,8.28,8.4172,8.405,8.3522,8.3901,8.4198,8.6848,8.7836,8.8921,9.062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3118,9.1194,9.2324,9.2775,9.3171,7.9318,7.7785,7.4352,7.2504,6.5881,6.5812,6.4381,6.2895,7.0733,6.9245,6.7948,6.5225,6.8682,6.6908,7.2976,7.7557,7.5652,6.9916,7.1331,7.0099,6.9751,6.888,6.909,6.9286,6.9823,6.9832,7.0419,7.0691,7.1124,7.1692,7.2074,7.187,7.2307,7.6156,7.6745,7.704,7.7637,7.8367,7.8916,7.9244,7.9357,7.959,7.9855,8.0091,8.0275,8.0477,8.071,8.0966,8.1259,8.1595,8.3428,8.3679,8.3952,8.4801,8.4854,8.1509,8.1725,8.2368,8.257,8.6545,8.4261,8.3628,8.2749,8.2851,8.372,8.4771,8.7203,8.8642,9.1012,9.0431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.036,7.8379,7.485,8.0826,7.1268,6.7658,6.7671,6.8539,7.103,7.1286,6.9504,6.9771,7.2884,7.2928,7.6108,7.8382,8.0529,9.09,7.1325,7.0532,7.0535,7.519,7.6484,7.3295,7.0604,7.0426,7.0776,7.1168,7.4671,7.498,7.5259,7.29,7.2426,7.2932,7.3728,7.7445,7.7723,7.8314,7.9019,7.9392,7.9596,7.979,8.0031,8.0264,8.046,8.063,8.0764,8.1246,8.1605,8.3291,8.3414,8.3613,8.4302,8.1706,8.1163,8.1326,8.1597,8.2202,8.2369,8.2425,8.2837,8.2081,8.209,8.4416,8.5677,8.647,8.91,8.8408,9.2512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0409,6.8739,7.5467,7.4162,7.7665,9.5366,7.3347,7.4186,7.2124,7.7287,8.4764,8.71,9.3516,9.0991,8.3669,7.8057,7.8859,7.7436,7.275,7.2244,7.1148,7.1865,7.11,7.172,7.1736,7.2266,7.2577,7.3199,7.3461,7.3727,7.4157,7.4856,7.522,7.8423,7.9256,7.9559,8.0048,8.0072,8.0183,8.0425,8.0571,8.0756,8.0908,8.1542,8.2978,8.3338,8.339,8.3505,8.3717,8.1032,8.1113,8.1068,8.1834,8.2145,8.1685,8.1621,8.5817,8.5113,8.4772,8.5927,8.6065,8.8486,9.2199,8.9794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7344,8.2923,8.7409,9.036,8.4505,9.2153,9.1647,9.2704,8.2184,8.3374,9.337,9.2974,10.246,9.245,8.5553,8.7621,8.3219,7.8177,7.3613,7.2242,7.2441,7.2406,7.3215,7.3145,7.3411,7.3016,7.3447,7.3919,7.4016,7.4428,7.524,7.601,7.865,7.9431,7.9998,8.0372,8.0439,8.0653,8.0652,8.1066,8.1262,8.1129,8.1655,8.2962,8.3293,8.3062,8.3313,8.3537,8.3915,8.0816,8.4367,8.1173,8.1737,8.1423,8.1871,8.3514,8.6708,8.4701,8.5584,8.6382,8.8542,9.2832,9.1957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3187,9.2595,10.695,9.6405,9.6348,10.808,10.658,9.3594,9.2283,9.9741,10.459,10.769,9.1863,9.717,8.7611,8.7996,8.5798,8.0463,7.8176,7.7103,7.7547,7.6443,7.7016,7.4585,7.3275,7.3595,7.4119,7.438,7.4682,7.5455,7.5736,7.6074,7.9219,7.9838,8.0542,8.0385,8.0624,8.0967,8.1204,8.139,8.1627,8.2439,8.2608,8.3238,8.2893,8.3154,8.3412,8.3913,8.4056,8.4154,8.4377,8.1508,8.1336,8.1985,8.5666,8.7057,8.7021,8.6451,8.7234,9.5838,9.2906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.613,10.756,10.431,10.383,10.991,10.159,9.66,9.1576,8.7902,8.8589,9.7939,8.5917,8.5855,8.7273,8.3407,7.9073,8.1098,7.5529,7.7946,7.4464,7.3892,7.4277,7.4752,7.5099,7.5632,7.5964,7.6239,7.6545,7.7093,8.0459,8.0575,7.8389,8.1041,8.1143,7.9114,8.2255,8.2519,8.2718,8.3079,8.2868,8.3073,8.35,8.0319,8.0515,8.0799,8.0687,8.1086,8.1413,8.2408,8.2808,8.4122,8.6315,8.7796,8.8819,9.4383,9.5735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.093,NaN,10.42,9.8408,9.0132,10.36,9.6834,9.6453,9.1863,9.1441,9.0766,8.7898,8.7781,9.1944,8.5394,8.5521,8.3368,7.9758,8.0175,7.5279,8.3902,8.447,7.5079,7.5438,7.6251,7.6422,7.677,7.6981,7.707,8.0932,7.8374,7.8706,8.1277,7.9059,8.2525,8.2813,8.2964,8.3127,8.2755,8.3005,8.3443,8.0183,7.9954,8.0105,8.0602,8.1337,8.2087,8.4256,8.4132,8.2068,8.5466,8.8943,8.8437,8.8778,9.1708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6454,8.8718,10.309,10.121,9.2091,9.1956,8.968,8.9256,8.9283,8.8385,8.5799,8.3416,8.7332,8.2652,7.7871,7.5914,7.7955,7.8905,7.8119,7.6891,7.7349,7.7789,7.8351,7.8695,7.8769,7.897,7.9435,7.8391,7.8541,8.3339,7.977,8.2861,8.2965,8.048,7.9557,7.964,7.9795,8.0776,8.1958,8.3206,8.6042,8.7315,8.358,8.747,8.921,8.9046,9.045,9.2785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
