NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6972,7.7567,8.3298,8.4742,8.4454,8.442,8.3269,7.9691,7.6465,7.6414,7.7554,8.0044,8.3975,8.8824,NaN,NaN,9.1424,9.0428,9.1106,9.1063,8.9045,8.8221,8.9006,8.9941,9.2382,9.509,10.755,10.73,NaN,NaN,NaN,NaN,NaN,10.617,10.296,10.708,10.77,10.653,8.8743,9.0079,8.8775,8.9234,8.577,7.818,7.4938,7.0806,6.5929,6.311,6.2427,6.152,6.17,6.1782,6.1031,6.1306,6.21,6.4379,7.1741,7.6888,7.96,8.0721,8.1392,8.4998,8.4178,8.6158,8.7052,9.1601,9.0947,9.2527,9.3476,9.324,9.3318,9.0826,9.4594,9.4328,9.4069,9.317,9.2894,9.3229,9.3396,9.285,9.1202,8.9451,8.8601,8.7653,8.6169,8.5228,8.2171,8.0829,7.9643,7.8963,7.6117,7.6205,7.5135,7.4416,7.2894,7.2733,7.2054,7.1866,7.0076,7.178,7.3385,7.6359,7.3258,8.1041,8.4737,9.1167,9.0711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8715,8.5973,8.8621,8.7164,8.712,8.5625,9.4446,8.957,8.2521,9.0399,8.48,8.6373,9.345,NaN,10.498,9.3635,9.3458,9.3939,9.4467,10.558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.643,10.276,10.368,10.406,10.257,8.6622,8.8475,8.7967,8.8552,8.6086,8.2728,7.9461,7.1261,6.3722,6.1174,6.0531,5.8994,5.9028,5.9722,6.0176,5.9908,6.0057,5.9958,6.1644,6.4417,6.879,7.3416,7.4436,8.0522,8.1633,8.3133,8.5136,8.723,8.9305,9.1049,9.0948,9.1141,9.2735,9.4333,9.4344,9.4585,9.4674,9.455,9.3907,9.4104,9.3901,9.3648,9.2558,9.1436,9.154,9.0884,9.0166,8.8031,8.7538,8.6003,8.2745,8.1833,7.9661,7.8002,7.6541,7.5861,7.4728,7.4078,7.3889,7.2453,6.9826,7.0757,7.218,7.6195,7.2402,7.1293,7.1187,8.6004,8.6937,8.9001,9.0642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5744,8.7127,8.7092,9.2908,9.4372,9.4206,9.3566,9.4978,9.5967,8.9936,8.9725,8.9614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.722,10.645,10.673,10.574,10.636,8.7959,8.9564,8.8457,8.5317,8.55,8.4765,8.2914,7.4193,6.0026,5.8889,5.8698,5.8948,5.8318,5.8503,5.8805,5.8662,5.8641,5.8996,5.957,6.0578,6.2567,6.5588,7.0367,7.1918,7.4766,7.4889,8.1739,8.213,8.6412,8.8668,9.0764,9.2861,9.4034,9.3927,9.3817,9.4891,9.4813,9.4347,9.3915,9.4401,9.4181,9.3622,9.3288,9.2665,9.2097,9.1497,9.0954,8.9444,8.7637,8.6386,8.5787,8.3049,7.9964,7.942,7.7477,7.6311,7.5154,7.4461,7.3383,7.0255,7.0085,7.8414,7.8293,7.07,7.761,7.0831,7.242,8.1447,8.6221,8.9941,8.9772,8.9547,8.8606,9.0016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.231,9.2334,9.2274,9.3576,9.6412,9.6874,9.6127,9.6525,8.6179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.579,10.588,10.582,10.565,10.308,8.718,8.9649,8.5856,8.4253,8.205,8.1466,7.7951,7.0086,5.8287,5.7912,5.7989,5.7977,5.816,5.7726,5.7323,5.7417,5.7746,5.8156,5.8424,5.8958,6.028,6.2051,6.409,6.5908,6.7719,7.1272,7.8213,8.1734,8.6906,9.0268,9.1907,9.2471,9.3054,9.3509,9.4651,9.4798,9.3458,9.4569,9.455,9.4373,9.4168,9.3828,9.352,9.2925,9.2572,9.1643,9.0878,8.8818,8.8577,8.6617,8.5692,8.4282,8.0547,7.9262,7.8593,7.7432,7.6008,7.4667,7.328,7.9951,7.9168,7.8723,7.8403,7.7996,7.7585,7.7536,7.6162,7.1818,8.3985,8.976,8.9293,8.932,8.8835,9.0058,8.9623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9944,9.8929,10.269,10.221,10.494,8.6899,8.5616,8.4649,8.3151,8.0892,7.8459,7.4715,6.4301,5.919,5.695,5.7504,5.7197,5.6759,5.666,5.6596,5.6426,5.666,5.7501,5.8165,5.8198,5.9004,6.061,6.1645,6.3094,6.4893,6.7658,7.6099,8.2707,8.5523,8.9741,9.009,9.0082,9.0192,9.2612,9.3303,9.4616,9.4656,9.4172,9.4244,9.4054,9.3717,9.3593,9.3297,9.2915,9.247,9.0853,9.0693,9.0193,8.8316,8.7717,8.4967,8.4072,8.2125,8.0188,7.9423,7.8157,7.6713,8.1009,8.1176,7.9664,7.9694,7.836,7.8321,7.7585,7.7496,7.6579,7.5812,6.9893,6.9432,7.1596,8.356,7.9256,8.6419,8.5227,8.6577,8.8473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8788,9.8015,9.4262,8.8385,8.766,8.5345,8.3192,8.1484,7.9852,7.6704,7.2224,6.6392,6.0367,5.7557,5.6399,5.7589,5.773,5.6313,5.5675,5.6218,5.6262,5.6662,5.6531,5.7745,5.811,5.8019,5.8809,6.02,6.0915,6.4327,6.4929,8.1687,8.5459,8.4011,8.7889,8.9415,9.2409,9.2703,9.103,9.2579,9.3356,9.3385,9.3529,9.4096,9.3822,9.2194,9.3485,9.2953,9.2677,9.1753,8.7008,9.1049,8.5514,8.9396,8.6951,8.4584,8.374,8.2499,8.1192,7.9752,7.8652,7.7425,8.1981,8.106,8.0625,7.9956,7.9172,7.8451,7.8055,7.7436,7.6912,7.0872,6.8722,6.8766,6.9148,6.9855,7.3243,7.4521,7.5726,8.4823,8.8782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6216,10.113,9.4424,8.6547,8.5104,8.369,8.0556,7.5849,7.2452,6.8446,6.4637,6.062,5.6843,5.5866,5.6191,5.7749,5.7983,5.7293,5.5218,5.5092,5.5593,5.6408,5.7402,5.786,5.8028,5.8005,5.8259,5.8589,5.9832,6.1069,7.1438,8.2194,9.0631,8.7657,9.1057,9.1327,9.0693,9.0998,9.2272,9.2438,9.2771,9.1545,9.2479,9.3785,9.3636,9.2992,9.1154,9.2696,9.2319,8.8162,9.1486,8.8635,8.6858,8.7341,8.4818,8.4471,8.4401,8.2517,8.1331,7.9999,7.9257,7.778,7.6252,7.5184,7.9787,7.9978,7.8521,7.839,7.746,7.7331,7.6295,6.8585,6.8615,6.8828,6.8874,6.8708,7.0113,7.1513,7.272,7.8919,8.6856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6799,9.1728,8.4392,8.222,7.6806,6.8392,6.4422,6.2728,6.0218,5.8303,5.6041,5.6412,5.6174,5.7011,5.8327,5.8221,5.7093,5.5952,5.5094,5.5675,5.5284,5.6408,5.7125,5.7494,5.7728,5.804,5.8546,5.8855,5.9853,6.877,8.9993,9.0173,9.0449,9.1075,9.0287,9.1232,9.1694,9.1103,9.2254,9.0096,9.2259,9.0346,9.1993,9.266,9.0772,9.2099,8.8711,9.033,9.1443,8.9986,8.4344,9.0075,8.3643,8.446,8.669,8.4798,8.168,8.0479,8.0957,7.9291,7.8975,7.7284,7.5501,7.2415,7.0736,7.7444,7.8483,7.7747,7.7387,6.956,6.9194,6.8878,6.8718,6.8532,6.8525,6.9096,6.9749,6.9815,7.4754,8.4875,8.7504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1603,8.5354,8.0599,7.401,6.4445,5.9726,5.838,5.7649,5.6216,5.5786,5.7355,5.898,5.8361,5.9107,5.9379,5.7784,5.6742,5.5798,5.5516,5.5086,5.4971,5.5343,5.6819,5.7931,5.8428,5.8721,5.9448,6.0713,6.0583,6.278,8.9554,8.4151,8.5027,9.0602,8.9219,9.1239,9.1341,8.997,9.1356,9.0314,9.2013,9.1573,9.1821,8.956,9.1364,9.1726,8.6678,9.0794,9.011,8.257,8.8285,8.593,8.7184,8.5436,8.6398,8.2745,8.2496,8.0402,8.0828,7.9687,7.9007,7.8019,7.6509,7.4924,7.3361,7.0229,6.9607,7.7393,7.7178,7.012,6.9903,6.8047,6.8645,7.0573,6.841,6.9402,6.9374,6.9328,7.0943,7.6518,8.7414,8.7704,8.7612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8369,7.8888,7.0687,6.1493,5.7799,5.6466,5.698,5.6756,5.6039,5.6476,5.7911,5.8662,5.9995,6.0521,5.9363,5.8502,5.7464,5.7452,5.77,5.7614,5.6711,5.6758,5.7687,5.8907,5.9586,6.0381,6.1077,6.1788,6.3727,6.3094,5.9631,7.2119,8.0732,8.981,8.9613,9.045,9.0084,9.0847,9.0287,9.1245,9.1112,9.1069,9.1332,8.9286,9.0888,8.6429,9.1244,9.0669,8.515,8.457,8.7736,8.9542,8.7618,8.11,8.4145,8.1742,8.3358,8.031,7.9064,7.923,8.0363,7.8577,7.7012,7.618,7.6048,7.4908,6.9432,7.7151,7.4337,6.9952,7.0155,6.9468,6.856,6.8973,6.8387,6.8139,7.1826,6.9015,6.9673,7.3689,8.7454,8.6693,8.5165,8.738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7815,9.7583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.725,7.4835,5.9286,5.5624,5.6503,5.6924,5.7238,5.7817,5.8204,5.7993,5.7749,5.8343,5.96,6.1132,5.9786,5.8814,5.7766,5.813,5.7416,5.7621,5.7575,5.7469,5.79,5.9873,6.0841,6.1865,6.2227,6.3327,6.2774,6.6786,6.555,5.9825,6.3416,7.1987,7.5044,8.1762,8.8295,8.9394,9.0255,9.0544,9.0093,9.0585,9.0289,9.0406,8.7838,8.9562,8.8718,8.5243,8.7054,8.9876,8.9077,8.9014,8.3585,8.2178,8.3566,8.4211,8.1104,8.097,8.173,8.0917,7.8019,7.7645,7.6974,7.746,7.7228,7.5364,6.9842,7.0358,7.1981,7.0466,6.9415,6.8977,6.836,6.8429,6.8184,6.8073,6.8844,6.9292,6.9076,7.9048,8.223,7.9749,7.6474,8.6769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9349,8.549,8.3632,8.845,9.4219,9.6533,9.7599,NaN,NaN,NaN,NaN,8.2471,6.0097,5.7097,5.6311,5.6724,5.8067,5.8097,5.7705,5.7843,5.8404,5.7735,5.8072,5.8684,6.061,6.0674,5.9309,5.8534,5.7515,5.6836,5.6899,5.7448,5.7428,5.8775,5.9998,6.0594,6.1604,6.1775,6.5234,6.7369,7.1142,7.1779,6.9814,6.3345,5.9397,6.2237,6.881,7.3875,8.2682,8.6384,8.7569,8.8532,8.7586,8.9442,8.9672,8.9553,8.8378,8.8371,8.5006,8.8714,8.9198,8.4645,8.0308,8.5926,8.3747,8.5114,8.2111,8.1815,8.0121,7.8735,7.907,7.7692,7.7109,7.7317,7.7207,7.5661,7.3796,6.9598,6.9453,7.279,7.0805,6.9807,6.9072,6.8075,6.826,6.805,6.8126,6.8329,6.8703,7.034,7.7612,7.8219,7.5269,7.7088,8.1545,8.6858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6793,8.0505,7.9127,7.9013,8.0068,8.1189,9.1344,9.8228,NaN,NaN,NaN,NaN,7.5334,6.1936,5.6495,5.5898,5.6552,5.947,5.9924,5.9056,6.0244,6.0938,5.973,5.9708,6.0318,6.1723,6.2714,6.2047,5.8804,5.7273,5.6424,5.68,5.6695,5.7355,5.937,5.8751,5.9384,6.0262,6.0932,6.2301,6.5511,7.0525,6.8855,7.0918,7.2312,6.9268,6.5071,6.1867,6.0419,6.5863,7.2759,7.5514,8.0402,8.6656,8.7123,8.8159,8.8146,8.7959,8.5636,8.8488,8.769,8.5143,8.2087,8.3962,8.4806,8.1213,8.2937,8.2748,8.1571,8.0831,7.8541,7.8459,7.8074,7.6019,7.7833,7.6353,7.4417,7.1864,6.9487,7.2807,7.1099,6.8923,6.9774,6.916,6.9055,6.8471,6.8418,6.8051,6.8241,6.9755,6.8859,7.3023,7.2184,7.4912,7.7457,8.2333,8.7003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.93,7.4897,7.1566,7.2697,7.3566,7.4542,7.7119,9.0381,NaN,NaN,NaN,8.9406,7.181,6.0536,5.6195,5.5786,5.5282,5.8354,6.1706,6.1045,6.1629,6.2682,6.2357,6.1439,6.1456,6.3045,6.3243,6.3145,6.0219,5.8981,5.7873,5.7718,5.6662,5.6995,5.7266,5.7288,5.792,5.994,6.0916,6.1953,6.4101,6.6485,6.7199,6.819,7.3172,7.4031,7.0206,6.7909,6.6053,6.2304,6.1165,6.5802,7.1851,7.9705,8.4912,8.6931,8.7135,8.7287,8.6907,8.7887,8.5162,7.9549,8.102,8.5977,8.4113,8.2912,8.1539,8.1819,8.3119,8.082,7.826,7.9475,7.6859,7.7351,7.7209,7.5926,7.4021,7.145,7.1708,7.133,6.9944,7.0154,6.9032,6.914,6.8798,6.8881,6.828,6.835,6.8374,7.2926,6.9348,7.0319,7.092,7.6014,7.9473,8.4669,8.8084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
