NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2602,6.8457,7.2052,7.1685,6.9034,6.8979,7.3564,7.9965,8.5718,8.4355,7.7675,7.568,7.5533,7.6085,7.5397,7.5056,7.4616,7.4924,7.4824,7.362,7.7693,7.7585,7.6912,7.5551,7.3216,7.2813,7.1126,7.0788,7.0277,6.8417,6.6244,6.592,6.5039,6.4249,5.6252,5.6857,5.5679,5.4667,5.339,5.3823,5.5328,6.7287,6.5838,6.7478,6.7252,6.7683,6.8217,6.8471,6.9819,7.0127,7.0833,7.111,7.3604,7.6288,7.3593,7.6226,7.5889,7.4624,7.4045,7.4444,7.4725,7.5847,7.5895,7.6788,7.7803,7.735,7.757,7.3094,7.7316,7.6166,7.692,7.5384,7.7184,7.6454,7.6404,7.664,7.6404,7.6458,7.6825,7.7083,7.6387,7.6501,7.6963,7.7425,7.7877,7.793,7.802,7.8166,7.8816,7.8757,7.8759,7.9102,7.805,7.852,7.8862,7.902,7.917,7.9431,7.9798,8.053,8.1142,8.1914,8.219,8.2452,8.2921,8.3691,8.6743,9.0401,8.8351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.228,7.0001,7.7169,7.9262,8.4616,7.9851,7.7912,7.8146,7.4093,7.2229,7.0578,6.7933,6.8512,6.6602,7.2095,7.1583,7.2195,7.2069,7.3624,7.1172,7.0377,7.0702,6.9132,6.8303,6.6989,6.4966,6.5551,5.6842,5.6104,5.5271,5.5159,5.3684,5.5236,5.4495,5.3323,5.5696,5.3945,6.5002,6.6317,6.7235,6.8183,6.7368,6.8442,6.9833,6.9785,7.0068,7.1969,7.7426,7.7891,7.7844,7.8237,7.8409,7.5924,7.4578,7.4172,7.4162,7.458,7.5531,7.5499,7.6438,7.649,7.6507,7.7123,7.7002,7.5736,7.641,7.6506,7.571,7.5645,7.5214,7.6127,7.5927,7.6289,7.5584,7.5979,7.5965,7.6256,7.6546,7.6514,7.6377,7.6744,7.7256,7.7454,7.745,7.744,7.6943,7.6997,7.7168,7.7414,7.7967,7.7773,7.8096,7.8111,7.9072,7.9746,8.0397,8.0848,8.1027,8.1708,8.2602,8.3484,8.4531,8.7581,8.9585,8.7613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7589,7.4995,7.7109,7.5014,7.6922,8.0114,7.8685,7.503,7.6211,7.238,7.0188,7.1426,6.7116,6.5423,6.7718,6.859,6.7212,6.8291,6.8082,7.1241,7.0282,6.9304,6.7909,6.6888,6.5483,6.4745,6.4056,6.3994,5.4628,5.6993,5.2354,5.4821,5.2214,5.2342,5.3204,5.6432,6.6963,6.5878,6.6177,6.7251,6.7842,6.7506,6.8973,6.9482,6.9474,7.097,7.3069,7.6616,7.436,7.5757,7.6643,7.7287,7.7288,7.4818,7.4112,7.4038,7.4507,7.4872,7.5121,7.5216,7.5854,7.6752,7.6286,7.6389,7.599,7.6089,7.5139,7.445,7.5715,7.5072,7.4614,7.5754,7.5999,7.5934,7.548,7.6058,7.558,7.5492,7.5402,7.5585,7.5759,7.5885,7.6249,7.6443,7.6082,7.6184,7.6408,7.6422,7.7096,7.6999,7.7464,7.757,7.8146,7.8292,7.857,7.8826,7.897,8.0075,8.1076,8.226,8.2678,8.3757,8.5006,8.5757,8.9417,8.8209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5314,7.9693,7.6717,7.5723,7.4965,7.4734,7.5233,7.7123,7.8243,7.7745,7.647,7.4892,7.163,6.6572,NaN,NaN,6.6482,6.6465,6.5776,6.65,6.7393,6.7089,6.6504,6.5751,6.5046,6.3726,5.2303,5.1716,NaN,NaN,NaN,NaN,NaN,5.1534,5.3278,5.6048,5.6016,5.693,6.6678,6.634,6.7445,6.735,6.8015,6.8898,6.9647,7.1169,7.2511,7.313,7.3503,7.4207,7.4281,7.4432,7.4998,7.6178,7.6315,7.6357,7.4091,7.3926,7.4467,7.4587,7.4624,7.5496,7.555,7.6344,7.6418,7.5895,7.5515,7.52,7.4804,7.5045,7.4962,7.5079,7.4798,7.5564,7.5499,7.5388,7.5539,7.4836,7.4904,7.4891,7.5866,7.5957,7.6063,7.6367,7.5965,7.6072,7.616,7.5821,7.6114,7.6134,7.6775,7.6886,7.6991,7.7027,7.7626,7.7646,7.7935,7.8154,7.9681,8.1117,8.1778,8.266,8.1931,8.4281,8.6241,8.7871,8.7604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2654,7.4679,7.3244,7.3542,7.3062,7.272,6.8635,6.9144,7.281,6.7636,7.0292,6.8649,6.5858,NaN,5.6896,6.4698,6.4228,6.3839,6.3447,5.1246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1047,5.2432,5.1682,5.7431,5.3065,6.7471,6.6811,6.7407,6.7448,6.7659,6.8439,6.8565,7.0073,7.268,7.516,7.505,7.3678,7.082,7.1172,7.3002,7.2938,7.311,7.5118,7.5493,7.5714,7.364,7.4041,7.6107,7.4189,7.4285,7.44,7.5185,7.57,7.5704,7.5507,7.4676,7.4578,7.4728,7.4538,7.4216,7.4428,7.461,7.4673,7.4363,7.4483,7.4769,7.472,7.5184,7.5562,7.5529,7.5558,7.5857,7.608,7.6079,7.5625,7.5568,7.5758,7.6088,7.6232,7.6425,7.6395,7.6489,7.657,7.6634,7.7241,7.882,7.9988,8.0718,8.2497,8.1154,8.0782,8.0727,8.6302,8.6684,8.8435,8.7271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6337,7.3586,7.329,7.1042,6.9126,6.7982,6.7966,6.4274,6.3179,6.8712,6.8406,6.7882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1927,5.0999,5.4567,5.0992,5.222,6.6249,6.6395,6.7444,6.8073,6.7799,6.8662,6.8806,6.9444,7.4753,7.4293,7.2428,7.1891,6.9803,6.9807,7.1967,7.2043,7.2007,7.2767,7.3523,7.5065,7.5361,7.584,7.6285,7.838,7.8747,7.9438,7.4371,7.4845,7.5195,7.4932,7.4692,7.4737,7.4221,7.378,7.4024,7.4158,7.4196,7.3807,7.3975,7.4087,7.4146,7.4332,7.4476,7.4558,7.4707,7.4803,7.484,7.5128,7.5355,7.5292,7.5483,7.5868,7.5831,7.5739,7.5916,7.5973,7.6037,7.6103,7.6467,7.8043,7.8961,7.5013,7.5083,7.9802,8.2859,8.02,8.0898,8.4559,8.5892,8.6882,8.6787,8.676,8.7562,8.7265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1087,7.1063,7.0878,6.6457,6.3331,6.1991,6.256,6.1777,7.1095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0449,5.3778,5.3222,5.3687,5.1126,6.6721,6.5855,6.7942,6.8209,6.872,6.8464,6.8573,6.9359,7.3705,7.1948,7.1365,7.1284,7.1123,7.0981,7.0883,7.1026,7.1219,7.1452,7.1969,7.2843,7.4387,7.4635,7.5621,7.5494,7.5956,7.8242,7.4117,7.4188,7.4384,7.4595,7.3657,7.4869,7.4778,7.3541,7.4088,7.3892,7.3452,7.3884,7.3727,7.3834,7.3891,7.4079,7.4087,7.4261,7.4275,7.4362,7.4487,7.4979,7.5067,7.5118,7.5264,7.5513,7.5229,7.5618,7.564,7.553,7.5598,7.5673,7.6268,7.4473,7.4544,7.4476,7.448,7.4503,7.4332,8.3086,8.236,8.0494,8.4917,8.6353,8.6421,8.6455,8.6558,8.5998,8.752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2871,4.5597,5.0115,5.59,5.0943,6.6851,6.7858,6.7958,6.815,6.843,6.8208,6.8635,7.0533,7.3541,7.1498,7.0517,7.0323,7.0138,7.0077,7.0061,7.0362,7.0609,7.09,7.1103,7.164,7.3424,7.3902,7.4435,7.4834,7.5316,7.5733,7.828,7.3723,7.4301,7.4276,7.4175,7.4116,7.4159,7.4375,7.4393,7.386,7.3612,7.3193,7.3945,7.3213,7.3991,7.3832,7.3937,7.4036,7.4051,7.4294,7.4335,7.4378,7.4761,7.4832,7.518,7.5332,7.4781,7.5201,7.5298,7.5266,7.5093,7.4352,7.4218,7.4303,7.3938,7.4298,7.4027,7.415,7.3979,7.4211,8.2162,7.9299,7.8431,8.0453,8.4491,8.4463,8.6304,8.6085,8.6662,8.6033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5193,4.7105,6.1358,6.5683,6.6445,6.7863,6.7773,6.7936,6.8111,6.7863,6.8408,6.9435,7.3465,7.2609,7.0223,6.9909,6.9839,6.9372,6.9448,6.9344,6.9503,6.9897,7.0223,7.0466,7.0791,7.1248,7.2575,7.366,7.3945,7.4628,7.5438,7.3945,7.3831,7.3413,7.3867,7.393,7.4506,7.4344,7.2728,7.3952,7.4172,7.3314,7.353,7.3219,7.3779,7.3336,7.3297,7.3463,7.3812,7.359,7.4517,7.399,7.4712,7.4242,7.4742,7.5016,7.5132,7.451,7.4823,7.5175,7.4826,7.4883,7.3959,7.3998,7.3677,7.3712,7.3449,7.3429,7.3573,7.349,7.353,7.9355,7.8035,7.8056,7.8702,7.9761,8.1013,8.1697,8.3641,8.5599,8.5177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8687,4.9642,6.1033,6.591,6.8437,6.7749,6.767,6.7428,6.8013,6.9033,6.916,7.0566,7.2106,7.0353,6.9412,6.9531,6.9518,6.9327,6.9004,6.9223,6.9673,6.9403,6.9744,7.0123,7.0414,7.0685,7.0973,7.1693,7.3305,7.3224,7.6587,7.3468,7.3381,7.3526,7.2762,7.3766,7.2769,7.2319,7.4084,7.3719,7.3779,7.3196,7.348,7.3229,7.3084,7.3262,7.169,7.3292,7.3434,7.4134,7.3468,7.4124,7.4533,7.4456,7.4803,7.4829,7.4849,7.43,7.473,7.4797,7.4664,7.4422,7.4594,7.4642,7.3762,7.3387,7.3283,7.3173,7.3205,7.3163,7.342,7.7381,7.7426,7.7515,7.8367,7.8607,7.9833,7.9767,8.0725,8.3947,8.5309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.751,6.2852,6.8317,6.741,6.7426,6.8406,6.9148,6.9226,7.0255,7.2957,7.1122,6.9128,6.8959,6.8886,6.9087,6.9007,6.8647,6.8339,6.8493,6.986,6.9425,6.9094,6.9463,6.979,7.0114,7.0469,7.0837,7.1271,7.3017,7.5815,7.2792,7.1597,7.2431,7.3369,7.2065,7.3038,7.2792,7.3484,7.2799,7.2264,7.3465,7.1778,7.2763,7.2898,7.124,7.2828,7.3475,7.3443,7.3122,7.3514,7.4572,7.3402,7.4729,7.4542,7.4279,7.4587,7.5006,7.4484,7.4356,7.4423,7.4262,7.4041,7.4135,7.5915,7.6344,7.3388,7.3031,7.2738,7.2664,7.6344,7.6635,7.6937,7.7089,7.7746,7.8352,7.9157,7.9398,7.9388,8.0838,8.4805,8.5684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2847,6.6313,6.6936,6.6829,6.8707,7.0253,7.3067,7.2811,7.1397,7.0235,6.9105,6.9299,6.7406,6.7527,6.7695,6.6638,6.7964,6.8032,6.8034,6.816,6.8935,6.8623,6.898,6.944,6.9728,7.0109,7.0533,6.989,6.9939,7.2989,7.146,7.2381,7.303,7.2499,7.0061,7.2757,7.2879,7.1857,7.2564,7.209,7.298,7.2599,7.2849,7.1638,7.2712,7.3023,7.3986,7.3155,7.3256,7.5994,7.3772,7.4237,7.4062,7.4254,7.4103,7.4621,7.4629,7.3995,7.3839,7.3829,7.3812,7.3658,7.3684,7.3686,7.3854,7.5977,7.7724,7.246,7.2283,7.5887,7.5625,7.5095,7.6328,7.3759,7.4782,7.9013,7.9129,7.8928,7.9345,8.0741,8.5023,8.5764,8.6253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5734,6.8016,6.7059,6.9378,7.3134,7.1682,7.0282,6.9863,6.9685,6.9025,6.896,6.7332,6.8246,6.851,6.7711,6.6699,6.6213,6.7875,6.8228,6.8229,6.8179,6.836,6.8667,6.7715,6.823,6.8876,6.9725,7.0333,7.173,7.1499,7.3414,7.4973,7.2552,7.1723,7.0789,7.2648,7.2527,7.2898,7.2561,7.2916,7.2685,7.2649,7.2723,7.0941,7.2573,7.3458,7.3175,7.3006,7.5389,7.5615,7.3629,7.3151,7.3439,7.4339,7.4296,7.4407,7.4234,7.3489,7.3545,7.3338,7.3062,7.3146,7.3092,7.3134,7.2855,7.3036,7.6364,7.2533,7.3173,7.5363,7.3606,7.3595,7.3862,7.3495,7.4129,7.5787,7.8642,7.843,7.8776,7.9495,8.4719,8.4043,8.4379,8.5806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7361,4.1468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.626,6.7303,7.2718,7.0673,7.1056,7.0113,6.972,6.9286,6.9195,6.8923,6.8572,6.838,6.7706,6.846,6.7715,6.6739,6.6233,6.6484,6.7763,6.6505,6.6531,6.8095,6.6897,6.8086,6.9002,6.9797,7.0157,7.1052,7.069,7.4384,7.3691,7.3371,7.4318,7.4757,7.4669,7.2162,7.2194,7.246,7.3054,7.2617,7.241,7.2678,7.2213,7.2576,7.288,7.2487,7.2975,7.3536,7.3644,7.2664,7.3094,7.2956,7.5505,7.4107,7.3954,7.3816,7.4194,7.4052,7.3828,7.3684,7.2682,7.2718,7.2658,7.2626,7.2459,7.2567,7.551,7.7701,7.4529,7.32,7.3302,7.3452,7.3603,7.3541,7.3992,7.4857,7.7627,7.8213,7.7832,8.1592,8.2798,8.2257,8.1839,8.4586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
