NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.487,11.204,11.039,10.464,10.039,9.4537,8.8066,8.6573,8.9467,8.8227,8.6919,8.5934,8.6834,8.7196,8.538,8.5963,8.6033,8.6702,8.7783,8.7833,8.7763,8.7245,8.6623,8.7005,8.6865,8.7211,8.7397,8.7816,8.7921,8.7467,8.8653,8.9171,8.977,9.02,9.0979,9.4155,9.8724,10.427,10.765,10.936,15.84,10.478,15.102,15.786,10.869,10.495,10.398,10.416,10.404,10.723,10.937,10.957,11.288,11.332,10.51,10.956,9.7542,9.8276,10.118,9.6334,9.7335,9.3903,9.9498,10.391,10.715,10.581,11.302,11.771,12.024,12.627,12.535,12.777,12.557,12.368,12.177,12.599,12.052,11.539,11.965,12.583,12.104,12.055,11.052,10.953,10.909,10.719,10.551,10.137,9.777,9.7192,9.461,9.4933,9.2434,9.1278,9.1528,9.0474,9.0475,8.998,9.0088,9.0081,9.0359,8.8705,8.8296,8.7897,8.7943,8.8452,8.8361,8.8919,8.9584,8.8504,9.5289,9.6875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.617,11.72,11.789,11.558,11.024,9.6901,9.2818,9.0202,9.2946,8.8866,8.7651,8.8657,9.178,9.0411,8.932,8.9903,8.7177,8.8558,8.8857,8.8863,8.9383,8.9358,8.8754,8.6492,8.8151,8.7554,8.9257,8.9233,8.8716,8.7981,8.8665,9.0537,9.1405,9.4143,9.5303,10.188,10.342,10.654,10.544,10.704,11.097,15.716,12.933,15.162,15.648,10.16,11.143,10.907,10.454,10.838,11.272,11.117,10.865,10.624,10.312,9.7786,9.6699,9.8724,9.6008,9.5229,9.4077,9.8111,10.29,10.391,11.392,10.615,11.484,12.39,12.399,12.332,12.479,12.601,12.664,12.635,12.466,12.17,12.936,12.858,12.823,12.376,11.976,11.538,11.844,11.952,11.417,11.216,10.602,10.192,10.065,9.8465,9.8201,9.606,9.4614,9.4429,9.3085,9.2443,9.1669,9.1727,9.1031,8.9042,8.813,8.7812,8.8179,8.6475,8.7501,8.6803,8.6612,8.7265,8.8494,8.7577,9.0631,9.8476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.766,11.806,11.764,9.1913,9.7326,9.2911,9.3046,9.3636,9.1843,9.1556,8.9869,9.3243,9.3357,9.6275,9.7082,9.8165,9.9102,9.6579,9.6839,9.8858,9.5947,8.7465,8.8255,8.7489,8.8571,8.9868,8.8447,8.8569,9.2663,9.4475,9.5921,9.8459,10.215,10.348,10.625,10.746,11.089,15.757,14.805,15.707,15.485,15.646,15.542,10.563,9.994,10.206,10.826,11.067,11.261,10.776,10.754,10.45,10.011,10.521,9.703,8.8358,8.8694,9.0274,9.0197,10.475,10.65,11.589,11.333,11.869,12.086,12.322,12.758,12.69,12.802,12.626,13.107,13.003,12.988,12.813,13.006,12.962,12.841,11.953,12.682,12.472,12.178,11.793,11.601,11.304,10.865,10.536,10.316,10.278,10.155,10.057,9.8301,9.8017,9.5856,9.8002,9.5485,9.2923,9.1275,8.8053,8.895,8.7411,8.7588,8.5876,8.5249,8.5944,8.6159,8.7483,8.7497,8.5318,9.2649,9.414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.853,11.24,10.709,10.857,11.356,11.342,10.551,9.6689,8.6936,8.8998,9.8321,10.027,9.9605,9.8894,9.9958,9.976,9.978,9.8924,9.789,9.7243,9.0643,8.942,8.9706,9.0128,9.3071,9.3201,9.4576,9.4703,9.5412,9.8702,10.318,10.386,10.719,10.993,15.618,15.385,15.666,15.697,15.179,15.546,15.549,10.553,11.228,10.734,11.156,11.183,11.054,10.593,10.183,10.16,9.8507,9.9912,8.842,7.4974,9.4542,7.7053,8.0009,9.217,9.8381,11.184,11.029,11.814,11.671,12.248,12.365,12.62,12.393,12.773,12.792,13.178,13.103,13.372,12.924,13.23,13.157,12.515,13.066,12.758,12.339,12.063,12.88,12.538,11.872,11.194,10.877,10.732,10.615,10.587,10.223,10.182,10.139,9.8685,9.761,9.5043,9.298,9.1395,9.0854,8.9217,8.7104,8.6166,8.7145,8.6051,8.5942,8.6294,8.712,8.7101,8.8684,9.6752,9.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.782,11.223,9.9141,9.6362,8.6709,9.2602,9.6745,9.6134,10.049,10.211,10.265,10.366,10.305,10.374,9.7496,9.7193,9.5565,9.4647,9.2681,9.3787,9.6573,9.5143,9.7705,9.8795,10.088,10.204,10.614,15.481,15.481,15.664,15.707,15.639,15.575,15.602,15.5,14.783,14.952,11.331,11.106,11.174,11.068,11.331,10.346,10.172,10.25,9.9342,9.2469,7.1754,6.8766,6.9564,7.1307,7.1907,7.567,8.5301,9.46,10.795,11.327,11.7,12.098,12.212,12.201,12.151,12.63,12.911,13.239,13.165,13.164,13.374,13.238,13.382,12.917,13.037,12.51,13.513,13.187,13.067,12.513,11.908,11.602,11.674,11.497,10.99,10.778,10.737,10.692,10.474,10.305,9.9764,9.7755,9.456,9.4377,9.2071,9.1554,8.8417,8.6441,8.756,8.7004,8.6068,8.5873,8.6695,8.5914,8.5804,9.0168,9.2637,9.4058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7795,10.181,9.7674,10.087,9.7096,9.0976,9.3229,9.8241,9.6707,10.075,10.236,10.071,10.476,10.692,10.219,9.9388,10.216,10.12,10.109,9.4622,9.6274,9.7155,9.9955,10.101,10.167,10.429,10.701,10.904,15.687,15.305,15.153,15.643,15.458,15.44,15.488,14.663,10.865,11.086,11.188,11.183,11.166,11.258,9.8257,9.664,9.6238,9.1908,7.9649,6.9814,6.4942,6.7564,6.6838,6.9272,7.0575,7.7291,8.5782,10.642,10.973,11.536,11.659,11.898,12.121,12.457,12.313,12.789,13.09,13.061,13.384,13.445,13.362,13.485,13.487,12.864,13.661,13.614,13.194,13.227,12.759,12.89,13.294,13.101,12.741,12.238,12.093,11.64,10.959,10.975,10.524,10.36,9.7452,9.7395,9.4145,9.322,9.0642,8.9284,8.8108,8.7119,8.6766,8.692,8.5839,8.5654,8.3435,8.5032,8.567,8.5638,9.2544,9.4168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.114,9.3879,9.7441,9.8061,9.8361,9.84,9.7696,9.5385,9.3059,9.3149,9.5022,9.6682,9.9634,10.185,NaN,NaN,10.33,10.24,10.312,10.288,10.078,10.087,10.175,10.227,10.386,10.839,15.592,15.555,NaN,NaN,NaN,NaN,NaN,15.369,14.886,15.241,15.272,15.058,11.037,11.15,11.124,11.238,10.858,9.5682,8.7321,8.5472,7.8015,7.0605,6.8913,6.4787,6.4308,6.4921,6.7245,6.7223,6.9299,7.5089,9.1844,10.458,11.184,11.355,11.636,12.163,12.122,12.348,12.47,12.952,13.175,13.369,13.423,13.485,13.506,13.115,13.689,13.74,13.683,13.46,13.45,13.57,13.607,13.528,13.201,12.843,12.616,12.443,12.149,11.961,11.349,11.078,10.613,10.408,9.8005,9.7944,9.5402,9.4389,9.1021,9.0234,8.8756,8.7776,8.7184,8.6017,8.4221,8.3754,8.374,8.4996,8.5842,9.1035,9.2959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.599,9.8964,10.1,9.982,9.976,9.8924,10.659,10.238,9.828,10.315,9.9897,10.068,10.424,NaN,15.432,10.533,10.481,10.412,10.501,15.382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.398,14.857,15.014,14.785,14.815,10.643,11.03,10.979,11.136,10.831,10.222,9.6429,8.2447,7.3294,6.7596,6.576,6.3525,6.0965,6.1487,6.2737,6.3291,6.3661,6.4411,6.9646,7.7465,8.608,9.8907,10.549,11.477,11.652,11.971,12.209,12.501,12.762,12.975,13.133,13.168,13.451,13.678,13.612,13.78,13.778,13.804,13.726,13.77,13.749,13.705,13.564,13.393,13.489,13.278,13.064,12.597,12.454,12.204,11.614,11.417,10.648,10.272,9.9407,9.8068,9.5805,9.4031,9.3225,9.0697,8.8332,8.683,8.44,8.3925,8.3392,8.3964,8.3828,8.5787,8.6459,9.4165,9.3242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.057,9.9721,9.9568,10.341,10.63,10.709,10.612,10.817,10.947,10.042,10.015,9.9778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.399,15.356,15.198,15.276,15.257,10.989,11.117,11.127,10.702,10.758,10.656,10.316,8.5798,6.5579,6.3264,6.1953,6.134,5.9839,5.9994,6.1294,6.1026,6.1305,6.2152,6.4438,6.6645,7.2288,8.0971,9.3545,10.084,10.654,10.698,11.749,11.818,12.42,12.69,12.911,13.2,13.609,13.506,13.715,13.807,13.832,13.815,13.811,13.807,13.791,13.8,13.764,13.671,13.626,13.551,13.425,12.998,12.677,12.339,12.22,11.759,10.796,10.685,10.205,9.958,9.7031,9.5591,9.3135,9.0637,8.7815,9.6109,9.3147,8.4703,8.389,8.3515,8.2473,8.4049,8.5706,9.2903,9.1979,9.3415,9.3843,9.0464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.337,10.326,10.197,10.816,11.078,11.214,10.989,11.199,9.7217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.287,15.232,15.247,15.179,14.922,10.898,11.033,10.748,10.512,10.23,10.107,9.3446,8.1458,6.2883,6.109,6.0386,6.0314,6.0367,5.9994,5.956,5.9671,6.0028,6.0576,6.114,6.3489,6.6892,7.2213,7.7,8.2748,8.7155,9.9382,10.981,11.826,12.431,12.84,12.803,13.203,13.314,13.649,13.753,13.818,13.735,13.887,13.868,13.877,13.865,13.819,13.812,13.798,13.712,13.585,13.425,12.986,12.947,12.473,12.239,12.038,11.002,10.663,10.477,10.281,9.9516,9.6262,9.2775,9.9918,9.7378,9.437,9.185,9.0389,8.9651,8.3257,8.2712,8.2011,8.4697,9.1751,9.1732,9.3224,9.4004,8.9386,9.0519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.884,13.586,14.902,14.341,15.116,10.949,10.747,10.538,10.293,10.085,9.5647,8.7722,7.6048,6.5233,6.0431,5.9756,5.9463,5.8761,5.8611,5.8555,5.8538,5.8815,5.9471,5.9957,6.0576,6.3647,6.8743,7.1017,7.4476,8.0251,8.7264,10.888,11.856,12.238,12.775,12.892,12.836,12.96,13.232,13.412,13.807,13.832,13.884,13.763,13.909,13.681,13.931,13.841,13.841,13.739,13.464,13.416,13.249,12.916,12.75,12.233,12.036,11.316,10.957,10.698,10.546,10.173,10.52,10.36,10.03,9.9682,9.5006,9.3839,9.1068,8.9494,9.0983,8.1753,8.163,8.3689,8.1073,8.4453,8.4441,8.8792,8.7269,9.2369,9.1888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.549,13.363,12.35,10.87,10.913,10.712,10.29,10.064,9.8962,9.2516,8.2977,7.6575,6.8395,6.2567,5.913,5.9741,5.9825,5.8569,5.7706,5.8071,5.8095,5.8501,5.8799,5.9338,5.9764,6.0507,6.3516,6.7664,6.9292,7.9678,8.5471,11.67,12.134,11.997,12.454,12.822,13.125,13.14,12.684,13.229,13.408,13.827,13.53,13.873,13.74,13.726,13.857,13.889,13.785,13.691,12.777,13.57,12.467,13.142,12.766,12.287,12.115,11.579,11.247,10.966,10.569,10.367,10.628,10.451,10.302,10.15,9.8811,9.6795,9.2672,9.0384,9.0244,8.1539,8.2379,8.23,8.1251,8.039,8.127,8.1723,8.531,8.6841,9.1911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.965,14.714,12.466,10.85,10.75,10.349,9.9192,9.0762,8.5508,7.9301,7.5736,7.0793,6.1408,5.9121,5.8711,5.9741,5.9904,5.9453,5.7311,5.7353,5.8727,5.8151,5.9429,5.977,5.9672,5.9874,6.0613,6.2723,6.5632,7.639,9.9613,11.645,12.755,12.369,12.69,12.996,12.472,12.677,13.231,13.293,13.357,13.044,13.456,13.766,13.776,13.521,12.817,13.839,13.53,13.092,13.628,13.163,12.884,12.925,12.515,12.421,12.407,11.724,11.402,11.092,10.903,10.567,10.207,10.055,10.324,10.243,9.8177,9.8341,9.3957,9.2236,9.4301,8.2484,8.3124,8.2787,8.0937,8.0418,7.9524,7.9644,8.0628,8.4039,9.1024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.999,11.838,10.691,10.19,9.3443,7.9708,7.4438,7.2726,7.0444,6.4702,5.9914,5.8993,5.8511,5.9129,6.0183,6.0064,5.9095,5.8062,5.7062,6.0241,5.8377,5.8105,5.8779,5.9168,5.9533,6.0072,6.0889,6.2005,6.525,9.4119,12.555,12.305,12.577,12.772,12.297,12.951,13.065,13.056,13.205,12.364,13.34,12.54,13.263,13.8,12.758,13.302,13.295,13.54,13.249,13.483,12.518,13.316,12.349,12.562,12.918,12.594,11.784,11.465,11.429,11.065,10.916,10.498,10.256,9.6352,9.1332,10.351,9.8915,9.6536,9.3169,8.6337,8.5064,8.3473,8.2555,8.1265,8.0142,7.9604,7.9329,7.9236,8.0357,8.6794,9.1346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.661,10.755,10.013,8.8752,7.5297,6.971,6.4924,6.3755,6.0583,5.979,5.9463,6.0825,5.8792,5.9233,5.9299,5.7974,5.8589,5.7979,5.7685,5.7023,5.7956,5.7503,5.8839,5.9829,6.0153,6.0554,6.0956,6.1346,6.1554,7.5503,12.316,11.809,12.056,12.663,11.546,12.872,12.945,12.361,13.071,12.659,13.224,13.184,13.369,12.154,13.257,13.634,13.002,13.567,13.51,12.427,13.327,12.957,13.15,12.851,12.959,12.197,12.116,11.525,11.529,11.197,11.022,10.756,10.606,10.251,9.7727,8.9912,8.1616,9.8176,9.6443,8.9431,8.8956,8.4312,8.3212,8.9153,8.3959,7.897,7.9074,7.9458,7.8697,8.0351,9.109,9.1984,9.2785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
