NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6809,9.7242,9.5848,7.2945,7.6713,7.3869,7.3894,7.3864,7.2141,7.2283,6.9633,7.4266,7.4371,7.6359,7.7652,7.8905,8.0293,7.7082,7.6116,7.8996,7.5493,7.1198,7.2031,7.1251,7.2172,7.4286,7.2623,7.3721,7.5147,7.6946,7.7945,8.0716,8.5612,8.9082,9.1535,9.1962,9.2955,10.255,9.5354,10.255,10.038,10.262,10.122,8.0187,7.7928,7.8646,8.1905,8.3842,8.6795,8.0339,7.9561,7.5621,7.4501,7.6518,7.2792,6.9559,6.9615,6.9856,7.0118,7.5149,7.5464,7.8884,7.6912,7.8589,7.9055,8.2516,8.5111,8.4543,8.507,8.4509,8.7936,8.6561,8.6405,8.5714,8.6556,8.6653,8.5887,8.1586,8.5742,8.4796,8.3528,8.1261,8.0365,7.8679,7.7323,7.5301,7.4004,7.4162,7.387,7.3242,7.2428,7.2387,7.1117,7.2744,7.1372,7.174,7.1521,7.0588,7.1338,7.0911,6.8947,7.1163,7.0719,6.9673,7.1811,7.4533,7.6701,7.7733,9.2395,9.0648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7151,9.229,8.6786,8.9137,9.2139,9.2225,8.7888,7.6957,6.6692,6.9012,7.964,8.2368,8.1016,8.0102,8.0159,7.97,7.9823,7.8823,7.7884,8.0985,7.44,7.3659,7.3632,7.3922,7.5201,7.5343,7.7311,7.7387,7.7391,8.1162,8.6993,9.0561,9.1692,9.2199,10.089,9.9198,10.199,10.253,9.5733,10.116,10.196,8.0384,8.7528,8.1841,8.505,8.5077,8.309,7.9344,7.6324,7.4668,7.3856,7.4428,6.8503,6.4596,7.1294,6.5444,6.6391,6.9978,7.2285,7.6119,7.5758,7.7896,7.7036,8.054,8.2385,8.3979,8.2246,8.8319,8.5186,8.7375,8.6518,8.8317,8.591,8.7282,8.7128,8.4596,8.6691,8.568,8.3885,8.2251,8.6117,8.4611,8.1374,7.7925,7.7552,7.6682,7.5781,7.5697,7.3563,7.3624,7.3629,7.3001,7.3944,7.305,7.1558,7.1222,7.0971,7.054,7.0311,7.0438,6.8538,6.9129,7.0367,7.1665,7.2587,7.3973,8.5013,9.2857,9.0477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9507,9.2337,8.0584,7.7167,6.6776,7.2914,7.7256,7.6148,8.1032,8.2999,8.4535,8.7169,8.5926,8.6922,8.1933,8.1917,7.8827,7.7647,7.4387,7.6471,8.0173,7.9155,8.0665,8.1687,8.4731,8.821,9.1497,9.9716,9.9183,9.9916,10.237,10.178,10.106,10.194,10.083,9.3549,9.6488,8.7315,8.6195,8.5061,8.3308,8.6132,7.7932,7.5558,7.5699,7.4192,6.9458,6.2937,6.2267,6.2451,6.3158,6.3289,6.4196,6.7475,7.0319,7.4824,7.6439,7.7417,7.8662,8.0795,8.0665,8.0272,8.3389,8.4653,8.7443,8.6525,8.607,8.7864,8.6589,8.7763,8.5831,8.6577,8.3748,8.8511,8.6885,8.6326,8.3841,8.1123,7.945,7.9917,7.9044,7.8136,7.6534,7.6389,7.6307,7.5404,7.4942,7.4222,7.358,7.2552,7.2812,7.1549,7.0916,7.0063,6.9702,6.8138,6.8184,6.9023,6.9997,7.2273,7.3675,8.1118,8.7824,9.3328,9.0189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9497,8.3991,7.954,8.3409,7.8347,7.1021,7.2899,7.9821,7.7511,8.178,8.4453,8.1922,9.2156,9.4418,8.9352,8.6495,8.8262,8.7353,8.7261,7.838,7.948,8.0047,8.4164,8.5131,8.7875,8.9914,9.1376,9.1743,10.197,9.8061,9.7853,10.22,10.001,9.9946,10.095,9.3031,8.1323,8.585,8.7283,8.5008,8.4696,8.5351,7.5418,7.4888,7.4023,7.0288,6.4331,6.1706,5.9434,6.1277,6.0948,6.1728,6.2218,6.3724,6.6889,7.359,7.5042,7.6814,7.7055,7.7761,7.9626,8.2858,8.1081,8.3833,8.5393,8.5288,8.8048,8.8556,8.6522,8.8371,8.813,8.4742,8.8925,8.8496,8.6429,8.6578,8.4704,8.537,8.6493,8.5739,8.4287,8.1859,8.114,7.9418,7.7264,7.7639,7.56,7.5042,7.286,7.3035,7.1969,7.1687,7.0083,7.004,6.981,6.9634,6.9625,6.8385,6.9191,7.2202,7.4407,7.9234,8.1951,8.3032,9.2179,8.9663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3127,7.3771,7.9561,8.1036,8.0748,8.0734,7.9605,7.6016,7.2805,7.2811,7.3856,7.6361,8.0537,8.5398,NaN,NaN,8.8695,8.7741,8.8431,8.847,8.6478,8.5768,8.6562,8.7452,8.9994,9.2193,10.039,10.015,NaN,NaN,NaN,NaN,NaN,9.9122,9.6231,10.04,10.104,10.004,8.4463,8.6013,8.4582,8.5041,8.1524,7.4138,7.144,6.7585,6.3399,6.1233,6.0738,6.0969,6.1245,6.1241,6.0163,6.0489,6.1144,6.2975,6.855,7.2979,7.5234,7.6163,7.6629,8.011,7.928,8.1245,8.205,8.6436,8.5394,8.6923,8.7836,8.754,8.7612,8.5322,8.9013,8.8697,8.8462,8.7643,8.7423,8.7649,8.7829,8.7322,8.5909,8.426,8.3486,8.2605,8.1238,8.04,7.7782,7.655,7.5617,7.5063,7.2763,7.2847,7.1978,7.1367,7.0194,7.0132,6.9599,6.9531,6.8147,7.0082,7.2086,7.5438,7.2032,8.0445,8.4374,9.0732,9.0364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4469,8.2181,8.492,8.349,8.3476,8.2052,9.0624,8.5918,7.8953,8.6852,8.1354,8.2831,9.0795,NaN,9.7912,9.0917,9.0715,9.129,9.1781,9.8472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9363,9.6071,9.6821,9.767,9.5899,8.2427,8.4294,8.3787,8.4325,8.1891,7.8644,7.548,6.8065,6.1529,6.0132,5.9655,5.8379,5.9059,5.9798,5.9777,5.931,5.9451,5.9334,6.0615,6.2897,6.6029,6.9865,7.1123,7.5923,7.6916,7.8251,8.0212,8.2106,8.4065,8.5834,8.5307,8.5485,8.7009,8.8736,8.8804,8.8849,8.9016,8.8826,8.8228,8.8447,8.8244,8.7976,8.7022,8.5997,8.6069,8.5486,8.481,8.2861,8.2441,8.0996,7.8153,7.7356,7.5608,7.4229,7.3023,7.2425,7.1503,7.1039,7.0945,6.9832,6.7761,6.8887,7.0699,7.5223,7.1107,6.9789,6.9693,8.5746,8.6705,8.8369,9.0246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1655,8.325,8.3255,8.9067,9.0424,9.0249,8.9614,9.0895,9.2073,8.7235,8.7076,8.6949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.025,9.9428,10.002,9.8754,9.9479,8.3757,8.5499,8.4322,8.1175,8.13,8.0566,7.8818,7.0727,5.9122,5.8146,5.8061,5.8582,5.8404,5.8592,5.8438,5.8238,5.8178,5.8441,5.8818,5.9694,6.1324,6.3862,6.78,6.8644,7.1087,7.1173,7.6941,7.7423,8.1312,8.3429,8.5502,8.7859,8.8502,8.8444,8.802,8.9084,8.9008,8.8558,8.8163,8.8645,8.8437,8.7907,8.7584,8.7018,8.6473,8.5924,8.5424,8.408,8.2391,8.1249,8.075,7.8369,7.5821,7.5356,7.3768,7.2752,7.1776,7.1262,7.0502,6.7991,6.8044,7.5123,7.5358,6.9028,7.6745,6.9319,7.1196,8.0928,8.6025,8.9511,8.9433,8.9015,8.7956,8.9663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8289,8.8406,8.8488,8.9466,9.2313,9.2762,9.2191,9.2474,8.3494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8791,9.9034,9.8935,9.8837,9.6268,8.3024,8.5627,8.1719,8.0072,7.8061,7.735,7.4165,6.6937,5.7504,5.7249,5.7514,5.7567,5.7806,5.7353,5.6963,5.705,5.734,5.7684,5.7926,5.8235,5.9361,6.0817,6.259,6.4084,6.5607,6.8099,7.3928,7.6926,8.1746,8.5072,8.7145,8.7301,8.8011,8.7728,8.8971,8.8993,8.7677,8.8754,8.8736,8.8591,8.8406,8.8123,8.7767,8.7208,8.6882,8.6015,8.5305,8.3426,8.3238,8.1447,8.0643,7.9357,7.6237,7.5237,7.4687,7.3603,7.2429,7.138,7.0429,7.6599,7.6058,7.5806,7.5647,7.5287,7.4842,7.6724,7.5242,7.0558,8.3635,8.9437,8.893,8.8782,8.8161,8.9842,8.9252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5147,9.4454,9.5842,9.5969,9.8067,8.2768,8.1466,8.0573,7.9004,7.6816,7.4478,7.1144,6.1659,5.8192,5.6248,5.7072,5.6767,5.6338,5.6299,5.6247,5.6059,5.627,5.7116,5.7779,5.7717,5.8249,5.9562,6.0488,6.1708,6.3172,6.5499,7.2233,7.7864,8.0456,8.4597,8.4866,8.4832,8.4883,8.7634,8.8121,8.8889,8.8857,8.8346,8.8603,8.8229,8.8138,8.7806,8.7551,8.7163,8.6761,8.5281,8.5141,8.4681,8.2936,8.2426,7.9907,7.9161,7.7595,7.5916,7.5358,7.4193,7.2919,7.7221,7.7587,7.6261,7.6408,7.536,7.5429,7.4793,7.4823,7.3663,7.4968,6.8449,6.7742,7.0365,8.3194,7.8372,8.5698,8.4602,8.5887,8.8003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4344,9.3742,8.939,8.4446,8.3698,8.1332,7.9182,7.7431,7.5861,7.2881,6.8827,6.3628,5.9043,5.6687,5.5772,5.7167,5.7334,5.5896,5.5266,5.5857,5.5938,5.6321,5.6118,5.7422,5.7761,5.7514,5.804,5.9185,5.9839,6.2602,6.2746,7.7049,8.0494,7.9116,8.2777,8.4246,8.746,8.7765,8.6312,8.7538,8.8195,8.7623,8.8019,8.8328,8.8192,8.6424,8.7721,8.7153,8.6948,8.6034,8.1733,8.5416,8.041,8.3926,8.1669,7.953,7.8798,7.7858,7.6723,7.5494,7.463,7.3555,7.8181,7.7459,7.7092,7.6549,7.5899,7.5298,7.5213,7.4707,7.4077,6.9489,6.7086,6.7142,6.7657,6.8547,7.2185,7.3538,7.4753,8.4217,8.8319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.102,9.438,8.9508,8.2618,8.122,7.9757,7.6614,7.2088,6.9047,6.5469,6.1831,5.8427,5.601,5.5151,5.5703,5.7403,5.7664,5.6921,5.4795,5.4637,5.4942,5.6085,5.7048,5.7533,5.7693,5.7602,5.7743,5.7857,5.8926,5.9528,6.821,7.7568,8.5815,8.2666,8.6291,8.6367,8.6089,8.6243,8.7283,8.7261,8.7647,8.6585,8.7201,8.8116,8.7945,8.7455,8.6002,8.6946,8.6773,8.2724,8.5809,8.3134,8.158,8.2001,7.9742,7.9394,7.933,7.7793,7.6789,7.5647,7.5008,7.3744,7.2474,7.1536,7.6257,7.649,7.5275,7.5113,7.4461,7.4501,7.3164,6.6884,6.6845,6.7107,6.7361,6.7264,6.8918,7.0449,7.168,7.8001,8.632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1604,8.727,8.0613,7.8306,7.3148,6.5377,6.1729,6.0151,5.7983,5.7157,5.5295,5.5884,5.5722,5.6648,5.806,5.7991,5.6775,5.5587,5.4707,5.4874,5.4683,5.6077,5.6806,5.7156,5.7347,5.7604,5.8038,5.8223,5.8971,6.5925,8.5227,8.5562,8.573,8.6277,8.5714,8.6345,8.6731,8.6044,8.7159,8.5519,8.7135,8.56,8.6833,8.6951,8.5656,8.6639,8.3146,8.4705,8.6005,8.4393,7.9327,8.4589,7.8676,7.9317,8.1339,7.9616,7.7004,7.5943,7.6419,7.4959,7.4714,7.3238,7.165,6.9659,6.8354,7.3492,7.5208,7.459,7.444,6.7536,6.7238,6.7044,6.6976,6.6913,6.7051,6.7758,6.8491,6.8606,7.385,8.4231,8.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7385,8.1515,7.672,7.0431,6.1677,5.7522,5.718,5.6519,5.5381,5.5,5.6974,5.8742,5.8499,5.9303,5.9599,5.796,5.6462,5.5454,5.5157,5.4701,5.4389,5.488,5.6482,5.7637,5.8135,5.839,5.9155,6.0863,6.0684,6.1208,8.4911,7.9437,8.0163,8.5789,8.5143,8.6372,8.644,8.5362,8.6365,8.5524,8.6915,8.6464,8.6617,8.5024,8.6192,8.6101,8.1374,8.5187,8.4526,7.8101,8.2742,8.0637,8.1771,8.0136,8.1065,7.7792,7.759,7.5837,7.622,7.5244,7.4666,7.3819,7.2426,7.117,6.9997,6.7943,6.8046,7.398,7.389,6.7808,6.7611,6.5714,6.677,6.7741,6.6067,6.814,6.8121,6.8019,6.9875,7.5787,8.6916,8.7144,8.696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4776,7.5329,6.7433,5.9064,5.6613,5.5629,5.6329,5.6167,5.5393,5.5997,5.7574,5.8804,6.0183,6.0718,5.9598,5.8743,5.766,5.727,5.7545,5.7465,5.6429,5.6458,5.7445,5.9111,5.979,6.058,6.1264,6.1957,6.3874,6.3218,5.8743,6.9225,7.6329,8.5101,8.4964,8.5619,8.5204,8.5976,8.5404,8.6205,8.6068,8.6,8.6258,8.4697,8.5771,8.1303,8.5726,8.5157,8.0298,7.9787,8.2241,8.419,8.2198,7.6316,7.9001,7.6875,7.8276,7.5696,7.4663,7.4788,7.5845,7.4264,7.2858,7.2126,7.2007,7.1156,6.7522,7.3538,7.0688,6.7677,6.7342,6.6784,6.6022,6.6354,6.5967,6.6045,7.0772,6.7775,6.8521,7.2769,8.7151,8.6349,8.471,8.6771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
