NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6276,4.0259,3.732,3.6479,3.5734,3.5307,3.5422,3.6177,3.6658,3.6405,3.5432,3.4371,3.1802,2.9755,NaN,NaN,2.9349,2.9078,2.9134,2.9057,2.8478,2.8334,2.8419,2.8648,3.0332,3.2779,2.7254,2.6888,NaN,NaN,NaN,NaN,NaN,2.7055,2.8701,3.2545,3.288,3.363,4.0304,4.0124,4.06,4.0802,4.2095,4.5158,4.7095,4.9353,5.2348,5.4946,5.619,6.3903,6.4366,6.4042,6.0133,5.7086,5.6226,5.4302,5.3115,5.2204,5.1528,5.1445,5.1442,4.9031,4.948,4.8359,4.8048,4.5726,4.7013,4.6377,4.6061,4.6167,4.6062,4.6577,4.6272,4.563,4.5568,4.5657,4.5632,4.5758,4.5921,4.5914,4.5788,4.6116,4.6359,4.676,4.7045,4.7152,4.7448,4.7612,4.7335,4.7445,4.7573,4.7534,4.7724,4.7843,4.8539,4.8645,4.9108,4.928,5.0526,5.4961,5.9047,6.322,5.999,6.8424,7.2795,7.6078,8.6602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.198,3.551,3.4482,3.458,3.4117,3.3231,3.1446,3.1357,3.2921,3.0275,3.1062,3.0378,2.9857,NaN,2.8586,3.0921,3.0982,3.1431,3.1755,2.612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6754,2.8294,2.73,3.3718,2.8764,3.9978,3.9979,4.0389,4.049,4.1266,4.2299,4.395,4.799,5.2516,5.2826,5.4386,5.8882,6.5461,6.634,6.3902,6.1531,6.0887,5.962,5.5649,5.3349,5.3695,5.2887,5.1114,5.1308,5.1099,5.0165,4.8937,4.8083,4.7032,4.6081,4.729,4.7165,4.6506,4.6261,4.6456,4.5828,4.6405,4.6236,4.5719,4.592,4.6239,4.6329,4.5865,4.5975,4.6027,4.6149,4.6603,4.6951,4.6984,4.7119,4.7433,4.7499,4.7281,4.7434,4.7601,4.7716,4.7843,4.7992,4.8088,4.8822,4.9507,5.2987,5.648,6.3499,5.8774,5.6195,5.6185,7.5034,7.7186,8.3411,8.6053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1691,3.4679,3.4315,3.2668,3.1902,3.1483,3.1378,3.0413,3.0408,2.8743,2.8439,2.8185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8278,2.71,3.1117,2.6967,2.8642,3.9449,3.961,3.9973,4.0736,4.1184,4.173,4.2277,4.6271,5.2869,5.5951,5.95,6.3235,6.5022,6.5147,6.3438,6.2254,6.1813,6.0453,5.9534,5.6738,5.4699,5.2607,5.1306,5.189,5.078,5.0984,5.0937,4.9882,4.8407,4.7379,4.6426,4.5741,4.6334,4.6467,4.6228,4.6512,4.6524,4.6043,4.6,4.6541,4.6581,4.6318,4.6338,4.6333,4.6465,4.6569,4.6704,4.6843,4.7116,4.7245,4.7252,4.7345,4.7269,4.7331,4.7457,4.7679,4.7953,4.7989,4.8357,4.8688,5.0418,4.7571,4.7385,5.4231,6.5492,5.5736,5.906,7.0003,7.8128,8.5161,8.5781,8.4291,8.3196,7.8584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3255,3.2666,3.2281,3.1116,3.0106,3.0725,3.0499,3.0528,2.9497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6515,2.9405,2.8874,2.9466,2.698,3.9439,3.9781,4.0198,4.0848,4.1434,4.2079,4.3476,4.7257,5.4872,5.8572,6.1121,6.2126,6.2727,6.2218,6.2074,6.2007,6.1658,6.099,6.0867,5.9045,5.6159,5.4713,5.3434,5.2776,5.2271,5.2227,5.1762,5.0682,4.8232,4.6933,4.5514,4.6013,4.5903,4.6603,4.6687,4.677,4.6531,4.6807,4.6778,4.6723,4.6689,4.6869,4.6738,4.6601,4.6772,4.6761,4.6906,4.716,4.7101,4.7259,4.7302,4.7359,4.7254,4.7221,4.7252,4.7616,4.7856,4.8134,4.8529,4.6456,4.6869,4.7162,4.7371,4.7649,4.8043,6.6269,6.4047,5.8556,7.3494,8.5652,8.5188,8.3982,8.2827,7.8605,7.8774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8765,3.1139,2.5956,3.1141,2.7255,3.9391,3.9785,4.007,4.0833,4.1514,4.253,4.4471,4.9624,5.1111,5.7677,6.1255,6.1107,6.0456,6.1116,6.1188,6.1163,6.1024,6.138,6.1388,6.0681,5.8013,5.5285,5.4791,5.4288,5.3447,5.2336,5.0141,5.0092,4.8943,4.7155,4.7131,4.7227,4.7188,4.6152,4.6241,4.6981,4.708,4.7021,4.7005,4.6997,4.712,4.6932,4.7087,4.6958,4.7113,4.7059,4.7069,4.7189,4.737,4.7321,4.7566,4.7397,4.7216,4.7325,4.7203,4.7451,4.7851,4.6516,4.6315,4.6531,4.6928,4.7199,4.7159,4.7558,4.7614,4.7738,6.4497,5.4968,5.2309,5.8278,7.3537,6.838,7.3835,7.3526,8.1601,8.3833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0937,3.2766,3.5551,3.8916,3.9206,3.9408,3.9743,4.0434,4.1069,4.2251,4.4503,4.7305,4.912,5.2664,5.788,6.1398,6.1791,6.0531,5.9648,6.0629,6.112,6.1432,6.0752,6.1895,6.1766,6.0099,5.8553,5.5905,5.5554,5.3431,5.4567,4.9677,4.8719,4.9359,4.8072,4.7406,4.637,4.6364,4.5709,4.6439,4.6524,4.7347,4.7129,4.7334,4.7295,4.7521,4.7432,4.7299,4.7435,4.7343,4.7809,4.743,4.7794,4.7477,4.7603,4.7716,4.7589,4.7202,4.7316,4.7356,4.7386,4.7596,4.6388,4.6231,4.6756,4.6846,4.713,4.7245,4.7264,4.7477,4.7857,5.6391,5.2395,5.2585,5.4185,5.716,6.2108,6.4178,7.2265,7.3726,8.3588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3224,2.564,3.5132,3.8678,3.9296,3.9126,3.9884,4.145,4.2981,4.4836,4.7595,5.0069,5.2956,5.6626,5.9937,6.2401,6.2845,6.207,5.9468,5.8829,5.685,6.1354,6.2057,6.2632,6.225,6.1403,6.0211,5.8543,5.7114,5.6167,5.1204,4.9395,4.6225,4.7905,4.5809,4.6851,4.5428,4.587,4.6685,4.6774,4.6858,4.6761,4.6871,4.7535,4.7581,4.7613,4.7024,4.7638,4.7747,4.8023,4.7722,4.7909,4.7849,4.7825,4.7877,4.7867,4.7769,4.737,4.7327,4.7382,4.7406,4.7655,4.796,4.8184,4.6356,4.6897,4.7143,4.736,4.7307,4.7416,4.752,5.1671,5.1108,5.1535,5.3934,5.4737,5.8462,6.0029,6.2156,6.9304,8.2179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.264,3.6517,3.8841,3.8771,3.9885,4.2927,4.549,4.7241,4.9225,4.9738,5.4531,5.9218,5.994,6.1623,6.3294,6.3706,6.223,6.0847,5.9769,5.5372,5.7486,6.1152,6.1829,6.1826,6.1464,6.1069,6.058,5.9556,5.7805,5.2239,4.6253,4.4995,4.5804,4.6679,4.5253,4.6521,4.6907,4.7221,4.7189,4.5765,4.7244,4.6283,4.7416,4.7891,4.6902,4.77,4.8468,4.8057,4.7916,4.7976,4.8293,4.7951,4.8196,4.8202,4.8023,4.8003,4.7426,4.7549,4.7428,4.7544,4.7495,4.7773,4.8233,4.7132,4.8084,4.7682,4.7218,4.7424,4.7413,4.8948,4.9357,5.0167,5.0945,5.318,5.4715,5.6795,5.7644,5.7807,6.3974,7.3972,8.2955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6662,3.8924,3.8535,4.0033,4.4108,4.8048,4.8263,4.9942,5.3019,5.6516,6.1408,6.3862,6.4235,6.4977,6.5366,6.3805,6.2032,6.1235,6.0816,5.9732,5.7486,5.8795,6.1848,6.3021,6.3045,6.2849,6.3302,6.6662,6.6257,5.3827,4.5309,4.9068,4.8663,4.7122,4.4902,4.7162,4.744,4.5707,4.726,4.6427,4.7752,4.7566,4.7818,4.5848,4.7785,4.814,4.8675,4.8122,4.8181,4.7213,4.8376,4.8398,4.8266,4.8386,4.8194,4.8218,4.8095,4.7695,4.7582,4.7669,4.7679,4.7728,4.8043,4.8211,4.8389,4.8353,5.3227,4.7626,4.7744,4.7912,4.813,5.2723,5.0482,5.0638,5.3234,5.7568,5.7891,5.7193,5.9522,6.5684,8.2558,8.2717,8.2243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8941,3.8218,4.0602,4.5546,4.8487,5.3833,5.8379,5.9095,5.7901,6.0358,6.2532,6.4358,6.5714,6.616,6.5473,6.4555,6.3629,6.3546,6.4302,6.4263,6.2507,6.2287,6.3272,6.5075,6.5635,6.6319,6.7005,6.7532,6.9024,6.8447,5.9534,5.0931,4.979,4.6041,4.5467,4.7479,4.7833,4.763,4.6877,4.7935,4.7823,4.7897,4.7974,4.6182,4.7928,4.8617,4.8357,4.8286,4.7439,4.7323,4.8547,4.8291,4.8342,4.8776,4.8525,4.8452,4.8398,4.7959,4.7984,4.7916,4.7747,4.7785,4.8026,4.8104,4.8051,4.8004,5.0264,4.7386,4.8183,4.7996,4.9621,5.0586,5.1623,5.1676,5.3102,5.596,5.9868,5.7079,5.8503,6.3045,8.3845,8.2848,8.14,8.2227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8611,3.4586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8897,3.9141,4.4976,5.2812,5.6095,5.8854,6.0475,6.1854,6.2598,6.2575,6.2568,6.3468,6.5254,6.6429,6.5531,6.4779,6.3988,6.4372,6.3841,6.3974,6.3933,6.3636,6.416,6.6081,6.6925,6.7708,6.7915,6.8662,6.8112,7.1981,7.0794,6.073,5.566,5.1101,5.0139,4.9894,4.7718,4.8092,4.8009,4.7998,4.7788,4.8243,4.7704,4.8245,4.8626,4.8143,4.8053,4.8625,4.887,4.8456,4.8408,4.8397,4.741,4.8929,4.8896,4.8668,4.8755,4.8637,4.8637,4.845,4.8154,4.8004,4.8003,4.7735,4.7788,4.8006,4.8984,5.5437,4.7074,4.9543,5.0764,5.1202,5.1876,5.2118,5.3181,5.4689,5.4726,5.7413,5.6043,7.0956,7.5756,7.586,7.4224,8.3216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8091,2.8054,2.792,2.9541,2.9144,2.7793,2.7956,NaN,NaN,NaN,NaN,3.8648,4.4499,5.0633,5.5333,5.8218,6.1401,6.2223,6.2078,6.3408,6.4019,6.3436,6.3811,6.4272,6.5934,6.6016,6.5234,6.455,6.4087,6.3215,6.3101,6.3667,6.3707,6.495,6.6153,6.6599,6.7366,6.7319,7.0157,7.1578,7.4584,7.5054,7.4215,6.7959,5.9635,5.6724,5.2903,5.0618,4.9679,4.8891,4.8637,4.8504,4.8723,4.8345,4.8491,4.8536,4.8344,4.8317,4.8871,4.8171,4.8525,4.7777,4.9419,4.8847,4.9089,4.8768,4.9157,4.9079,4.8842,4.8735,4.8512,4.8648,4.8625,4.8398,4.7922,4.8175,4.8412,4.9326,5.393,4.8349,4.9826,5.051,5.1203,5.2506,5.2367,5.2976,5.3403,5.3566,5.5259,5.8346,6.9874,7.456,7.2199,7.4323,7.749,8.1794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8482,2.5977,2.5936,2.632,2.7325,2.8434,2.9235,3.1945,NaN,NaN,NaN,NaN,3.7142,4.2914,5.2599,5.5183,5.9188,6.4841,6.5167,6.4476,6.5254,6.5949,6.4882,6.4938,6.5655,6.6866,6.7563,6.7062,6.4707,6.379,6.2593,6.2978,6.2621,6.3384,6.557,6.4816,6.5463,6.6269,6.6741,6.7625,7.0059,7.3762,7.2362,7.3974,7.4998,7.4071,6.9782,6.3471,5.9536,5.4721,5.1003,5.0331,4.8585,4.8881,4.8758,4.8623,4.8485,4.8533,4.8739,4.844,4.6377,4.8596,4.7857,4.779,4.9008,4.951,4.9356,4.9297,4.9252,4.9097,4.9122,4.8745,4.8635,4.8989,4.8344,4.8647,4.8907,4.7743,4.945,4.8496,4.7791,5.1374,5.0738,5.1257,5.1037,5.2476,5.0367,5.186,5.4649,5.7315,5.5782,6.3384,6.8577,7.1865,7.396,7.8548,8.2401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8193,2.4303,2.4914,2.5596,2.6149,2.6534,2.7064,2.9725,NaN,NaN,NaN,4.0508,3.7376,4.1869,5.0851,5.58,5.4571,6.4017,6.6635,6.6159,6.6642,6.7516,6.7335,6.6648,6.6655,6.7948,6.7931,6.784,6.5707,6.483,6.4478,6.4343,6.1991,6.2549,6.2666,6.2252,6.4074,6.5923,6.6657,6.7296,6.8861,7.0589,7.1211,7.1713,7.5524,7.5949,7.465,7.2861,7.0966,6.3255,5.9478,5.4686,5.1273,4.8573,4.9239,4.8756,4.8654,4.856,4.874,4.8387,4.8965,4.8406,4.8071,4.8215,4.9191,4.947,4.9487,4.9462,4.8946,4.9201,4.8884,4.8689,4.8926,4.8798,4.8553,4.8863,4.9115,4.7945,4.7647,4.7677,4.889,5.0564,5.1589,5.0988,4.9613,4.9223,5.1195,5.4118,5.4259,6.3015,5.7104,5.9385,6.6023,7.2463,7.6539,8.1836,7.9836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
