NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5682,6.8344,5.4449,5.442,5.4952,5.4235,5.2926,5.4676,5.5565,5.6049,5.6651,5.4467,5.478,5.5095,5.5891,5.6421,5.6843,5.7097,5.7183,5.7285,5.7332,5.7205,5.7614,5.8082,5.7005,5.8087,5.9006,5.8109,5.7184,5.7705,5.8438,5.8933,5.9439,5.9741,6.1327,6.2199,6.2842,6.5922,6.6555,6.7099,6.6258,6.6533,6.7629,7.0285,7.1413,7.3871,7.5278,7.6098,7.7143,7.8989,7.9185,7.9474,7.8173,7.7984,7.7264,7.7249,7.7029,7.5393,7.5471,7.6035,7.6257,7.6591,7.5103,7.7199,7.768,7.7376,7.6964,7.56,7.5322,7.6014,7.5001,7.3266,7.1319,6.9331,6.8095,6.7731,6.7321,6.7781,6.8516,6.9045,6.941,6.8809,6.7279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5185,5.7927,5.5684,5.6508,5.4335,5.4183,5.4187,5.4518,5.5344,5.4602,5.4922,5.4321,5.3799,5.3884,5.5385,5.642,5.6479,5.6489,5.6567,5.6631,5.7946,5.793,5.8397,5.8698,5.8366,5.8031,5.7607,5.7113,5.7549,5.8728,5.8901,5.9268,5.9861,6.0442,6.2194,6.3861,6.3731,6.4951,6.7682,6.7211,6.6069,6.7784,6.9082,7.1098,7.2469,7.4601,7.5872,7.7039,7.9165,7.9423,7.9744,7.7751,7.7407,7.686,7.6968,7.6947,7.653,7.663,7.6392,7.57,7.676,7.6984,7.6767,7.6823,7.6673,7.7189,7.6188,7.5467,7.5164,7.3713,7.2237,7.0051,6.8708,6.8016,6.748,6.732,6.7343,6.7757,6.9413,6.9645,6.9006,6.6917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7735,5.7822,6.5154,5.4741,5.4211,5.425,5.4228,5.4083,5.4116,5.4265,5.3774,5.3859,5.4107,5.507,5.5807,5.5554,5.5361,5.5481,5.5957,5.7456,5.7884,5.6601,5.6832,5.7122,5.6869,5.6939,5.7116,5.7694,5.8288,5.852,6.0042,6.0694,6.1006,6.1269,6.248,6.3954,6.5491,6.6484,6.8284,6.7926,6.6443,6.7963,7.0614,7.2047,7.3284,7.4768,7.8778,7.8961,7.8077,7.7911,7.7287,7.7331,7.6977,7.688,7.6978,7.7111,7.6994,7.7257,7.6955,7.7225,7.7159,7.6548,7.6668,7.7375,7.7764,7.7122,7.6504,7.6084,7.5174,7.5355,7.3692,7.2034,6.9147,6.7452,6.7484,6.747,6.7229,6.7842,7.0188,6.7792,6.7029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4742,7.2174,6.424,5.4271,5.6288,5.5026,5.4436,5.4305,5.355,5.4805,5.5152,5.5684,5.5638,5.6198,5.4403,5.4426,5.5507,5.7045,5.6013,5.6506,5.6299,5.6888,5.7003,5.683,5.748,5.8617,5.9573,6.0345,6.0736,6.0931,6.1146,6.133,6.1819,6.4498,6.5721,6.735,6.8427,6.917,6.9296,6.8547,7.0256,7.2074,7.2386,7.4292,7.575,7.7039,7.6994,7.758,7.7605,7.766,7.7483,7.7365,7.7137,7.7004,7.7033,7.7267,7.7867,7.6445,7.6696,7.6012,7.614,7.7342,7.6375,7.6467,7.4668,7.5563,7.2199,7.2233,7.1915,6.9361,6.8029,6.7451,6.7406,6.8141,6.719,6.7344,6.8743,6.7195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0002,6.3081,5.7679,5.5623,5.5427,5.703,5.4712,5.5282,5.4495,5.4374,5.4157,5.5515,5.4199,5.5073,5.4508,5.7249,5.6677,5.7062,5.6653,5.6957,5.719,5.7509,5.8036,5.9089,5.8795,5.9586,6.1529,6.1802,6.2169,6.1496,6.2345,6.4926,6.5288,6.7511,6.9061,6.9337,7.0042,6.9333,7.0868,7.1958,7.3105,7.3849,7.5092,7.6594,7.7172,7.7255,7.7019,7.7746,7.7708,7.7589,7.74,7.7145,7.6971,7.6918,7.7184,7.4776,7.3652,7.484,7.499,7.7659,7.6356,7.5813,7.3332,7.139,7.0845,6.9347,6.8203,6.7582,6.7789,6.8077,6.7828,6.7627,6.7014,6.6951,6.7249,6.7599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2376,6.7469,6.808,6.8204,6.8582,5.9017,5.8283,5.6869,5.6382,5.4674,5.5682,5.452,5.5544,5.549,5.574,5.5718,5.655,5.6295,5.712,5.8155,5.9359,5.9266,5.8598,5.8531,5.9541,6.0332,6.1775,6.2594,6.346,6.3635,6.5447,6.6413,6.7845,6.8687,6.9523,6.9755,6.8923,6.8752,7.001,7.1751,7.2824,7.4605,7.6277,7.6828,7.7105,7.705,7.7094,7.7515,7.7546,7.7403,7.7212,7.6891,7.6749,7.668,7.6142,7.412,7.4586,7.4892,7.3143,7.4519,7.3598,7.1853,6.9677,6.802,6.7613,6.7456,6.7783,6.8366,6.8353,6.7863,6.8225,6.7113,6.7329,6.7801,6.7601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3897,5.8447,5.714,5.969,5.6047,5.5088,5.6111,5.5727,5.6538,5.6799,5.6154,5.6493,5.7109,5.7329,5.8906,5.9676,6.0142,6.5099,5.9361,5.9862,6.0568,6.0735,6.1305,6.1328,6.3058,6.4979,6.6562,6.7231,6.9833,6.9872,6.9778,6.9926,6.8101,6.8243,6.9456,7.0896,7.311,7.5443,7.6166,7.6593,7.7104,7.7408,7.7514,7.7553,7.7468,7.7238,7.6603,7.6328,7.6324,7.6024,7.3587,7.4194,7.3132,6.9327,7.1235,7.1962,7.0729,6.9549,6.8028,6.8067,6.7928,6.8633,6.8818,6.7429,6.7619,6.738,6.7516,6.7221,6.8318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9407,5.6137,5.7335,5.6944,5.8,6.9617,5.7684,5.7857,5.7904,5.871,6.1462,6.2406,6.6931,6.5127,6.1546,6.162,6.1363,6.1322,6.1621,6.2775,6.3135,6.3158,6.6068,6.576,6.9067,6.8061,6.974,7.0016,7.0021,6.9343,6.9447,6.8295,6.8985,7.402,7.5596,7.6252,7.719,7.7282,7.739,7.7536,7.7312,7.7207,7.6667,7.5848,7.5887,7.5071,7.3161,7.3874,7.418,7.0254,7.0488,7.1695,6.9563,6.927,7.0717,6.8635,6.7393,6.7251,6.7245,6.7585,6.7623,6.7234,6.8323,6.7765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7941,6.087,6.42,6.623,6.1488,6.7308,6.6817,6.7443,6.0091,6.1087,6.6833,6.6454,7.2989,6.5983,6.2927,6.3743,6.2811,6.2912,6.2462,6.2738,6.3279,6.4227,6.407,6.5,6.5679,6.9202,6.985,6.9955,6.9564,6.9389,6.8845,6.8496,7.1249,7.5123,7.6574,7.7192,7.7056,7.7179,7.7252,7.7236,7.6982,7.6746,7.6317,7.5915,7.5342,7.389,7.3857,7.4022,7.3185,7.0618,7.2795,7.0619,6.9568,7.0757,6.9795,6.7785,6.75,6.8383,6.7837,6.7432,6.7285,6.867,6.8262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8364,6.7942,8.0228,7.062,7.0147,7.9907,7.8268,6.7018,6.6126,7.1143,7.4984,8.7477,6.5549,6.9376,6.3822,6.4125,6.3675,6.3624,6.3707,6.4268,6.46,6.5236,6.3868,6.4778,6.8202,6.8852,6.9908,6.9078,6.9968,7.0747,7.0067,6.9927,7.2595,7.4643,7.7008,7.5051,7.6123,7.6899,7.6601,7.6566,7.6725,7.7226,7.6822,7.5234,7.4215,7.3808,7.3619,7.1951,7.224,7.2907,7.2714,6.9593,6.8438,6.8224,6.7252,6.7523,6.7413,6.7489,6.7342,7.0024,6.8691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0099,7.9605,7.4278,7.383,8.1479,7.2446,6.8954,6.5472,6.3928,6.4264,6.9878,6.3885,6.4104,6.4631,6.4696,6.4616,6.488,6.4408,6.4209,6.608,6.9365,6.9299,7.0217,6.8801,7.0944,7.1245,7.0939,7.1144,7.3035,7.5823,7.5105,7.435,7.6052,7.5803,7.4573,7.6811,7.7086,7.6987,7.6371,7.3479,7.3507,7.2297,7.0244,7.0793,6.992,7.051,7.0038,6.8397,6.7911,6.7807,6.7439,6.7539,6.733,6.7419,6.9345,7.0014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3522,NaN,7.3938,7.0049,6.4167,7.3604,6.9099,6.8804,6.5418,6.5527,6.5293,6.4729,6.4927,6.6164,6.5102,6.5358,6.572,6.433,6.4547,6.6367,6.4755,6.4874,6.9992,6.9931,6.8533,6.8892,6.8966,7.1396,7.279,7.6247,7.4378,7.4799,7.5859,7.441,7.5566,7.5271,7.4774,7.6375,7.3464,7.317,7.1645,7.0563,7.1226,7.0751,7.003,6.9152,6.7857,6.7217,6.7301,6.8181,6.7358,6.75,6.7428,6.7477,6.8298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.873,6.4718,7.3296,7.2495,6.6172,6.6289,6.5558,6.5962,6.5875,6.6292,6.6258,6.5272,6.5458,6.5439,6.6608,6.9159,6.7348,6.72,6.7913,6.9907,7.1518,7.3353,7.4316,7.4887,7.4476,7.4504,7.3131,7.1935,7.1917,7.6409,6.9688,7.2783,7.314,6.9094,7.0956,7.1151,7.1005,6.9541,6.7678,6.7401,6.7301,6.7503,6.7532,6.7603,6.7586,6.7572,6.8144,6.8813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.019,6.9337,6.7463,6.6327,6.625,6.6304,6.6837,6.6828,6.5747,6.6063,6.8076,6.6073,6.6203,6.6483,6.8402,6.9091,6.9586,7.39,7.3855,7.4504,7.4274,7.4911,6.96,6.9882,7.1353,7.3192,7.2255,7.228,6.7252,6.8499,7.0645,7.0786,7.0337,6.8127,6.7335,NaN,NaN,6.7477,6.7633,6.7636,6.7293,6.8325,6.879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
