NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.742,10.708,10.622,10.349,9.731,8.6392,8.2746,7.9412,8.2666,7.7302,7.5821,7.718,8.1206,7.9446,7.7897,7.8823,7.359,7.473,7.7455,7.7684,7.8387,7.8521,7.7789,7.4335,7.5274,7.4128,7.5232,7.5243,7.4772,7.4348,7.8322,8.0221,8.1153,8.277,8.3835,9.0189,9.3927,9.6422,9.4727,9.5923,9.9507,12.195,9.8569,11.293,12.164,8.8381,9.725,9.4207,8.986,9.1429,9.7834,9.3827,9.1898,8.9696,8.6389,8.233,8.1662,8.3451,8.1454,8.0661,7.9819,8.2763,8.6928,8.7615,9.2014,8.8204,9.1594,9.714,9.7156,9.6332,9.7701,9.885,9.9373,9.8938,9.8217,9.6171,10.104,10.04,10.034,9.7429,9.5069,9.0057,9.2153,9.4718,9.0996,8.8378,8.5037,8.3621,8.2912,8.1891,8.165,7.9753,7.8877,7.9375,7.8095,7.7744,7.8935,7.7854,7.9007,7.8523,7.8363,7.8191,7.8039,7.6926,7.4845,7.4761,7.5394,7.8161,8.0194,8.3663,8.8413,9.5936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.667,10.708,10.564,8.2009,8.5987,8.2748,8.2759,8.2785,8.1104,8.1288,7.8643,8.3041,8.3089,8.4895,8.5889,8.6912,8.802,8.5088,8.4592,8.6858,8.3764,7.7424,7.8239,7.7412,7.8281,8.0063,7.8405,7.932,8.1113,8.2831,8.3846,8.622,9.0701,9.3741,9.6255,9.7124,9.9467,12.231,11.356,12.201,11.99,12.193,12.066,9.0889,8.7758,8.8823,9.2762,9.4794,9.7213,9.1302,9.0814,8.7136,8.497,8.7887,8.29,7.7986,7.7965,7.8677,7.8811,8.6575,8.7208,9.1921,8.9775,9.2261,9.3059,9.6191,9.9659,9.8988,9.9859,9.8629,10.242,10.108,10.095,9.9931,10.096,10.099,9.9997,9.4282,9.9604,9.8348,9.6469,9.3474,9.2223,8.9965,8.8102,8.5777,8.4417,8.4422,8.3794,8.3123,8.1946,8.1859,8.0212,8.2094,8.0333,7.9327,7.8595,7.7069,7.7735,7.6975,7.4387,7.6521,7.5841,7.4346,7.5997,7.8478,7.999,7.9611,9.2843,9.185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.687,10.152,9.5565,9.8153,10.16,10.153,9.5805,8.573,7.5525,7.7786,8.7938,9.0296,8.9072,8.8084,8.8436,8.7766,8.7705,8.675,8.5813,8.6775,8.0607,7.9603,7.956,7.9737,8.1276,8.1392,8.3247,8.3304,8.3432,8.6719,9.1964,9.4964,9.6928,9.8506,12.03,11.832,12.145,12.212,11.328,12.066,12.117,9.0962,9.749,9.2616,9.5996,9.6016,9.4307,9.0312,8.715,8.5947,8.4456,8.5167,7.751,6.9816,8.1211,7.1273,7.2907,7.9012,8.263,8.8976,8.8268,9.1648,9.0534,9.4656,9.601,9.8341,9.63,10.187,9.9752,10.23,10.133,10.337,10.047,10.223,10.198,9.8483,10.122,9.988,9.7255,9.51,10.024,9.8336,9.3829,8.9304,8.8632,8.7659,8.6736,8.652,8.3925,8.3884,8.3807,8.2594,8.2775,8.0967,7.911,7.8417,7.8022,7.7161,7.6243,7.6016,7.3898,7.395,7.4815,7.5881,7.6893,7.7925,8.6089,9.4205,9.1632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8123,10.157,8.9085,8.587,7.5562,8.2042,8.5932,8.4915,8.9596,9.1088,9.2438,9.4862,9.3534,9.4407,8.7763,8.756,8.4801,8.371,8.0713,8.2577,8.5862,8.4651,8.5996,8.7119,8.9876,9.303,9.6503,11.878,11.857,12.002,12.193,12.143,12.06,12.139,12.03,11.048,11.307,9.7745,9.6454,9.6062,9.431,9.6749,8.8966,8.6818,8.7126,8.5268,7.9575,6.5946,6.4424,6.4791,6.5952,6.6177,6.9729,7.5035,7.9741,8.6868,8.9283,9.0967,9.3141,9.4449,9.4434,9.4064,9.7646,9.9513,10.256,10.179,10.122,10.325,10.186,10.31,10.059,10.136,9.7748,10.384,10.161,10.084,9.7619,9.3742,9.1655,9.2222,9.1149,8.9431,8.775,8.7568,8.7402,8.5999,8.5206,8.3696,8.2458,8.0388,8.0654,7.8955,7.8291,7.6475,7.5353,7.3683,7.3536,7.3868,7.4519,7.6577,7.7325,8.2545,8.8815,9.3841,9.1538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8179,9.2033,8.8124,9.1506,8.6989,8.0168,8.2114,8.814,8.6098,8.9885,9.2149,8.9781,9.7117,9.9098,9.4443,9.1433,9.35,9.2396,9.2223,8.4108,8.5161,8.5493,8.9285,9.0181,9.2546,9.486,9.7117,9.815,12.159,11.739,11.707,12.169,11.963,11.951,12.036,10.988,9.2599,9.6295,9.7249,9.5869,9.5769,9.6235,8.6197,8.5392,8.4644,8,7.1444,6.4532,6.0498,6.3462,6.2876,6.421,6.4977,6.9678,7.4263,8.496,8.6732,8.9708,9.025,9.175,9.348,9.6805,9.4949,9.8661,10.081,10.063,10.349,10.367,10.214,10.422,10.401,9.9471,10.448,10.394,10.139,10.143,9.9081,9.9826,10.17,10.046,9.8539,9.547,9.4727,9.2067,8.8815,8.9149,8.6385,8.5491,8.178,8.1916,7.9931,7.948,7.727,7.6811,7.6142,7.5495,7.529,7.37,7.397,7.6258,7.6942,8.0968,8.3145,8.3984,9.3072,9.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1924,8.3103,8.8222,8.9479,8.9267,8.9216,8.8138,8.4877,8.188,8.1777,8.3084,8.5363,8.8624,9.3052,NaN,NaN,9.432,9.3321,9.3956,9.3764,9.1808,9.0892,9.1649,9.2601,9.4759,9.8431,12.031,12.006,NaN,NaN,NaN,NaN,NaN,11.872,11.499,11.9,11.958,11.806,9.5437,9.6319,9.5364,9.5845,9.2637,8.4735,8.0381,7.6081,7.011,6.6134,6.5155,6.2511,6.2511,6.2748,6.2609,6.2716,6.3772,6.6878,7.7307,8.3874,8.7512,8.8943,9.0066,9.384,9.31,9.5033,9.6066,10.076,10.103,10.265,10.358,10.354,10.363,10.082,10.463,10.454,10.424,10.316,10.282,10.338,10.353,10.292,10.086,9.8892,9.7855,9.677,9.5047,9.3908,9.003,8.8476,8.6644,8.5679,8.1817,8.1898,8.0449,7.9553,7.7405,7.7034,7.6092,7.5678,7.36,7.4835,7.5679,7.7908,7.5436,8.1918,8.5117,9.1551,9.1322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.425,9.0751,9.3103,9.1691,9.161,9.0148,9.8914,9.4017,8.7414,9.4673,8.9365,9.0972,9.606,NaN,11.766,9.6476,9.6326,9.6575,9.7202,11.828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.901,11.473,11.591,11.547,11.449,9.3133,9.4999,9.4502,9.5233,9.2792,8.9217,8.5774,7.6246,6.7305,6.2876,6.1952,6.0092,5.9128,5.9749,6.0916,6.0961,6.1118,6.1058,6.3476,6.7219,7.3588,7.9875,8.0892,8.8919,9.0208,9.2043,9.4056,9.6468,9.8717,10.036,10.114,10.137,10.31,10.442,10.428,10.497,10.489,10.492,10.424,10.44,10.42,10.397,10.271,10.144,10.165,10.08,9.9939,9.7404,9.6742,9.5056,9.1077,8.9938,8.6722,8.4503,8.2565,8.1727,8.0208,7.9191,7.8813,7.6866,7.3629,7.4168,7.4809,7.7848,7.4711,7.3987,7.3865,8.6172,8.7083,9.0167,9.1344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.084,9.1938,9.1832,9.7289,9.8991,9.8925,9.8281,9.9959,10.069,9.2661,9.2386,9.2303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.963,11.894,11.867,11.819,11.86,9.4564,9.5863,9.4979,9.1939,9.2227,9.1516,8.9468,7.9552,6.1491,6.0113,5.9781,5.9637,5.8317,5.8495,5.9505,5.9421,5.947,5.9957,6.0907,6.2111,6.4804,6.8816,7.5266,7.8232,8.1818,8.2011,9.0529,9.078,9.5659,9.8094,10.014,10.176,10.398,10.373,10.434,10.535,10.53,10.486,10.442,10.483,10.461,10.409,10.375,10.304,10.248,10.18,10.116,9.9255,9.7226,9.5698,9.4915,9.1588,8.7229,8.6524,8.387,8.2422,8.0924,7.9898,7.8273,7.4452,7.3825,8.3517,8.2587,7.3711,7.9033,7.3542,7.4571,8.2149,8.6338,9.0708,9.037,9.0514,8.9819,9.0382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7052,9.6908,9.6534,9.8705,10.15,10.209,10.095,10.168,8.9041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.826,11.809,11.811,11.778,11.524,9.3709,9.5812,9.2395,9.0932,8.8455,8.8079,8.3896,7.5044,5.9578,5.9025,5.8821,5.8726,5.8825,5.842,5.7997,5.81,5.848,5.8978,5.9294,6.0234,6.1896,6.4311,6.6867,6.9382,7.1755,7.7401,8.608,9.0614,9.6223,9.9512,10.025,10.167,10.206,10.397,10.486,10.526,10.4,10.512,10.509,10.489,10.467,10.423,10.405,10.346,10.304,10.203,10.115,9.8724,9.8386,9.6035,9.4853,9.3262,8.8139,8.6291,8.5371,8.4087,8.2182,8.0286,7.8132,8.5186,8.3911,8.2977,8.2246,8.173,8.1372,7.8858,7.7678,7.4033,8.4353,9.0322,8.9939,9.0298,9.008,9.0159,9.005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.869,10.71,11.49,11.315,11.716,9.3461,9.2198,9.1076,8.9741,8.7491,8.4838,8.0291,6.871,6.0812,5.814,5.8276,5.7969,5.7495,5.7316,5.7235,5.71,5.7367,5.8183,5.8827,5.9025,6.0309,6.2496,6.3747,6.5639,6.8149,7.1783,8.3465,9.1568,9.4706,9.891,9.9438,9.9439,9.973,10.149,10.258,10.493,10.512,10.478,10.443,10.469,10.381,10.425,10.385,10.352,10.298,10.113,10.092,10.03,9.8194,9.7392,9.4226,9.3033,9.0126,8.7723,8.6517,8.5131,8.3327,8.7258,8.6932,8.5043,8.4816,8.285,8.2522,8.1539,8.1139,8.0892,7.7189,7.2443,7.247,7.372,8.3974,8.0668,8.7421,8.6073,8.7883,8.9328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.69,10.583,10.231,9.4414,9.3807,9.1698,8.9501,8.7937,8.6287,8.2773,7.7471,7.0762,6.2555,5.8979,5.7449,5.8344,5.845,5.7069,5.6397,5.6867,5.6864,5.7285,5.7277,5.832,5.8719,5.8882,6.0158,6.2016,6.2861,6.7599,6.9225,9.0216,9.4388,9.2897,9.7008,9.8695,10.119,10.143,9.9319,10.157,10.258,10.393,10.341,10.458,10.401,10.283,10.402,10.365,10.322,10.232,9.6767,10.146,9.493,9.9429,9.6701,9.3901,9.2831,9.0813,8.9139,8.732,8.5671,8.4209,8.8192,8.6895,8.6302,8.5389,8.4265,8.3281,8.212,8.1235,8.0963,7.3282,7.1658,7.1676,7.1792,7.2166,7.5067,7.6203,7.7662,8.5653,8.9609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.505,11.32,10.261,9.2699,9.127,8.983,8.6817,8.1786,7.7814,7.3165,6.9229,6.4355,5.8201,5.7062,5.7062,5.8399,5.8594,5.7993,5.5969,5.589,5.6698,5.7005,5.8063,5.8474,5.8626,5.8704,5.9133,5.9859,6.1413,6.4159,7.7646,9.0613,9.9125,9.6532,9.938,10.015,9.8679,9.9314,10.119,10.168,10.194,10.037,10.201,10.404,10.396,10.296,10.024,10.329,10.239,9.8269,10.194,9.8827,9.6679,9.7239,9.4277,9.3909,9.382,9.1063,8.9496,8.778,8.6818,8.4924,8.2934,8.1688,8.555,8.5605,8.3591,8.3556,8.1948,8.1433,8.1204,7.1628,7.1788,7.1895,7.1551,7.1272,7.2206,7.3342,7.4518,8.0407,8.7848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.561,9.8982,9.041,8.8395,8.2615,7.3185,6.8753,6.6945,6.4028,6.0163,5.7272,5.7335,5.6985,5.7693,5.8862,5.8709,5.7712,5.6639,5.5794,5.7063,5.6327,5.7014,5.7711,5.8103,5.84,5.8793,5.9412,5.9933,6.1388,7.4278,9.8322,9.8109,9.868,9.9473,9.8152,9.9887,10.049,10.014,10.131,9.804,10.147,9.8632,10.123,10.315,9.9809,10.189,9.9106,10.078,10.123,10.037,9.3778,10.013,9.2953,9.4097,9.6649,9.447,9.0293,8.8778,8.9164,8.7101,8.6588,8.4465,8.2442,7.7545,7.5137,8.4281,8.3672,8.2645,8.1734,7.3214,7.2698,7.2137,7.1808,7.1408,7.1136,7.1458,7.1941,7.1921,7.6219,8.5765,8.8433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8379,9.1409,8.6778,7.9667,6.8961,6.3483,6.0302,5.9484,5.7578,5.7134,5.8057,5.9471,5.8217,5.8861,5.9088,5.7573,5.7299,5.647,5.6203,5.5784,5.5985,5.6149,5.7463,5.8506,5.8983,5.9332,5.9978,6.0563,6.0524,6.5703,9.7586,9.2629,9.382,9.8991,9.5981,9.978,9.9978,9.795,10.024,9.8736,10.11,10.071,10.122,9.7318,10.068,10.206,9.6674,10.117,10.048,9.1278,9.8682,9.5928,9.7354,9.542,9.6381,9.1997,9.1626,8.8791,8.9225,8.772,8.6825,8.5532,8.3925,8.1748,7.9427,7.4441,7.2337,8.2895,8.2365,7.4343,7.4085,7.2363,7.1982,7.5559,7.2637,7.1604,7.1574,7.163,7.2756,7.7626,8.8324,8.8736,8.8827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
