NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9597,6.7479,5.7978,5.5216,5.5511,5.3389,5.3628,5.2257,5.4067,5.5804,5.3306,5.4758,5.6554,5.7451,5.5479,5.4161,5.6507,5.6361,5.6276,5.6052,5.7295,5.7511,5.8325,5.7766,5.7577,5.7639,5.7915,5.6488,5.8044,5.9351,5.8049,5.8127,5.8276,5.9367,5.9425,6.1198,6.241,6.1805,6.4279,6.6862,6.5821,6.6173,6.3604,6.3864,6.7124,6.9505,7.0761,7.1667,7.3202,7.5145,7.5715,7.5841,7.6035,7.594,7.9404,8.0129,7.7806,7.7323,7.6967,7.6543,7.4391,7.5406,7.5685,7.6672,7.6351,7.8392,7.8903,7.921,7.8792,7.6926,7.6617,7.8254,7.8785,7.7308,7.3667,7.1212,6.8607,6.7395,6.5369,6.7473,6.8835,6.8905,6.8772,6.8133,6.7858,6.7488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4228,5.8863,6.2359,5.4607,5.3866,5.378,5.2979,5.4578,5.6266,5.6247,5.5366,5.7253,5.6645,5.6505,5.7612,5.7257,5.6838,5.739,5.7769,5.7793,5.7918,5.7933,5.7659,5.7235,5.7056,5.8168,5.6991,5.8192,5.7528,5.6885,5.7538,5.7966,5.8463,5.8938,5.9664,6.1707,6.1481,6.4372,6.5826,6.6345,6.7116,6.5032,6.6793,6.8556,7.0845,7.2121,7.3699,7.5496,7.604,7.6617,7.7074,7.697,7.9755,7.8295,8.0228,7.747,7.6989,7.5821,7.2142,7.4732,7.456,7.6085,7.664,7.8122,7.8302,7.913,7.8268,7.6731,7.6138,7.7262,7.8379,7.7311,7.5463,7.2198,6.9273,6.7574,6.7262,6.7149,6.734,6.8759,6.8486,6.8367,6.7934,6.6417,6.842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4743,6.7489,5.3936,5.3956,5.4399,5.3818,5.2688,5.4456,5.5349,5.5847,5.6463,5.4233,5.4563,5.4872,5.5683,5.6232,5.6685,5.6945,5.7032,5.7139,5.7197,5.707,5.7485,5.7961,5.6821,5.7958,5.8896,5.7901,5.6865,5.7406,5.8035,5.8472,5.8955,5.9341,6.111,6.2019,6.2702,6.5914,6.649,6.7032,6.6139,6.6409,6.7529,7.0229,7.1373,7.3863,7.5269,7.6093,7.7141,7.8988,7.9185,7.9473,7.8167,7.7974,7.7238,7.7205,7.6971,7.5288,7.5353,7.5927,7.614,7.6466,7.492,7.7073,7.7553,7.7228,7.6779,7.5357,7.5056,7.5726,7.4657,7.2865,7.1069,6.8984,6.764,6.7195,6.6574,6.6925,6.7571,6.81,6.8457,6.7884,6.6458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4395,5.7299,5.5133,5.5926,5.3901,5.3787,5.3808,5.4262,5.5117,5.4356,5.4693,5.4078,5.3478,5.3619,5.516,5.6225,5.6285,5.6298,5.638,5.6448,5.7821,5.7801,5.8277,5.858,5.8208,5.7852,5.7366,5.6785,5.7126,5.8237,5.85,5.8955,5.9355,5.9912,6.2015,6.3757,6.3585,6.4826,6.7615,6.7108,6.6034,6.7681,6.8999,7.1036,7.2428,7.4581,7.5859,7.7033,7.9163,7.9422,7.974,7.7731,7.7379,7.6814,7.6915,7.6885,7.6458,7.6549,7.6294,7.5557,7.6642,7.6859,7.6633,7.6679,7.6511,7.703,7.5973,7.5216,7.4995,7.3334,7.1968,6.9753,6.8312,6.7546,6.6925,6.6732,6.6542,6.6882,6.8458,6.8692,6.8076,6.6151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6892,5.72,6.4341,5.4213,5.3728,5.3842,5.3827,5.3748,5.369,5.4003,5.35,5.3577,5.3791,5.4837,5.5589,5.5332,5.5128,5.5251,5.5739,5.7282,5.7718,5.6382,5.6616,5.6905,5.6615,5.6654,5.6735,5.725,5.7975,5.8161,5.9773,6.0453,6.0735,6.0918,6.2295,6.3837,6.5418,6.6448,6.8205,6.7818,6.6404,6.7978,7.0527,7.1993,7.3238,7.4744,7.8773,7.8958,7.8066,7.7892,7.7257,7.7295,7.6929,7.6822,7.6921,7.7047,7.6919,7.7176,7.6856,7.712,7.704,7.6399,7.6523,7.7238,7.7628,7.6955,7.6295,7.5852,7.488,7.5232,7.3315,7.1773,6.8807,6.6907,6.695,6.679,6.6463,6.696,6.9232,6.6917,6.6244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3793,7.1201,6.3429,5.379,5.5671,5.4485,5.3958,5.3852,5.318,5.4341,5.4754,5.5456,5.5409,5.5981,5.406,5.4138,5.5261,5.6852,5.5776,5.6276,5.6039,5.6621,5.6682,5.6436,5.7021,5.8329,5.9305,6.0117,6.0516,6.0642,6.0894,6.1014,6.1517,6.4395,6.5644,6.7325,6.8438,6.9086,6.9207,6.8579,7.0163,7.1998,7.2307,7.4248,7.5726,7.702,7.6969,7.7554,7.7573,7.7623,7.7437,7.7317,7.7078,7.6934,7.6956,7.7184,7.7785,7.6319,7.6566,7.5839,7.5981,7.7208,7.6189,7.625,7.437,7.5291,7.1799,7.1991,7.1672,6.9028,6.7612,6.6911,6.6859,6.7546,6.6507,6.6541,6.7826,6.6392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9064,6.2281,5.7042,5.5055,5.4864,5.6363,5.4199,5.4729,5.403,5.4106,5.387,5.5272,5.3896,5.4805,5.4164,5.7044,5.6445,5.6834,5.6345,5.6643,5.6852,5.7136,5.7722,5.8513,5.8421,5.9255,6.1314,6.1618,6.1942,6.1196,6.201,6.4821,6.5164,6.7478,6.8973,6.9363,6.9957,6.935,7.0776,7.1882,7.3032,7.3785,7.5048,7.6563,7.7141,7.7219,7.6974,7.7704,7.7667,7.754,7.7341,7.7073,7.6888,7.6824,7.7086,7.4586,7.3418,7.4628,7.4785,7.7485,7.6152,7.5574,7.2989,7.1155,7.0589,6.9009,6.7833,6.7117,6.7319,6.7668,6.7376,6.7152,6.629,6.6218,6.6465,6.6758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.16,6.6564,6.7157,6.727,6.7654,5.8294,5.7567,5.6211,5.5767,5.4269,5.5235,5.4177,5.527,5.4973,5.5257,5.5284,5.6248,5.5859,5.6772,5.7618,5.8711,5.8669,5.8204,5.809,5.9166,5.9995,6.1532,6.238,6.3318,6.3481,6.5353,6.6336,6.7815,6.8687,6.9553,6.9787,6.8932,6.874,6.9871,7.1626,7.2721,7.454,7.6235,7.6786,7.706,7.6999,7.7037,7.7466,7.7491,7.7339,7.7136,7.6803,7.6649,7.6568,7.6006,7.3878,7.435,7.4657,7.2829,7.4251,7.3476,7.1666,6.9369,6.7649,6.6993,6.6978,6.7353,6.8008,6.7991,6.7444,6.7626,6.6379,6.6552,6.6947,6.6769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2871,5.7736,5.6475,5.8935,5.5463,5.4644,5.5619,5.5221,5.5962,5.622,5.5679,5.6021,5.656,5.6788,5.8287,5.9004,5.9431,6.413,5.8937,5.9482,6.0222,6.0202,6.0739,6.0894,6.284,6.4831,6.6477,6.7163,6.9732,6.9763,6.9666,6.9932,6.8059,6.8187,6.9416,7.0727,7.2993,7.5378,7.6097,7.6524,7.7046,7.7357,7.7459,7.7492,7.74,7.7158,7.6504,7.6204,7.6191,7.5841,7.3326,7.3946,7.2829,6.9025,7.1045,7.1798,7.0489,6.9244,6.7667,6.7708,6.7545,6.8317,6.8511,6.6952,6.6966,6.6672,6.6723,6.6468,6.7403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8657,5.5624,5.6666,5.6306,5.7292,6.863,5.7058,5.7219,5.733,5.8013,6.0649,6.1534,6.5922,6.4176,6.0761,6.098,6.0703,6.072,6.1218,6.2415,6.2891,6.2888,6.5939,6.5599,6.9073,6.8002,6.9737,7.0013,6.9998,6.928,6.9376,6.8192,6.8901,7.3911,7.5504,7.6167,7.7118,7.7214,7.7325,7.7469,7.7234,7.7122,7.6564,7.57,7.5711,7.4856,7.2891,7.3622,7.3931,7.0016,7.0256,7.153,6.9268,6.8956,7.0476,6.833,6.6817,6.6726,6.6741,6.6922,6.6944,6.6465,6.741,6.6928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7237,6.0072,6.3304,6.5283,6.0637,6.6332,6.5843,6.6474,5.929,6.0308,6.5837,6.5447,7.193,6.4991,6.209,6.2864,6.2055,6.2316,6.205,6.2416,6.2972,6.3976,6.3779,6.4753,6.5451,6.9163,6.9826,6.9932,6.9496,6.9304,6.8718,6.8333,7.1056,7.501,7.6481,7.7106,7.6965,7.7087,7.7165,7.7134,7.687,7.664,7.6179,7.5741,7.5141,7.3655,7.3613,7.3776,7.29,7.0417,7.2488,7.039,6.9279,7.0529,6.9516,6.7348,6.6885,6.7827,6.7206,6.6756,6.6517,6.777,6.7366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7405,6.697,7.9269,6.9641,6.9149,7.8897,7.7211,6.6045,6.5167,7.0108,7.3979,8.7444,6.4576,6.8344,6.2943,6.324,6.2856,6.2964,6.3172,6.3804,6.413,6.4847,6.34,6.4472,6.8095,6.8762,6.9858,6.8975,6.9894,7.0675,6.9974,6.9817,7.2426,7.4506,7.691,7.4914,7.6001,7.6788,7.648,7.6439,7.6597,7.7102,7.6682,7.5033,7.3997,7.3569,7.3366,7.1633,7.1925,7.2607,7.2406,6.9312,6.8129,6.7877,6.67,6.6897,6.6716,6.6821,6.663,6.9082,6.7796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9095,7.8556,7.3252,7.2784,8.068,7.1381,6.7927,6.45,6.3033,6.336,6.8832,6.3064,6.3291,6.3783,6.3966,6.4083,6.4266,6.4032,6.3729,6.5846,6.9284,6.9203,7.0159,6.8668,7.0877,7.1188,7.0876,7.1083,7.302,7.5699,7.4972,7.4348,7.5923,7.5673,7.4569,7.6681,7.6955,7.6848,7.6205,7.3242,7.3262,7.2001,7.0054,7.0617,6.9681,7.0311,6.979,6.8078,6.7534,6.7409,6.6976,6.6894,6.6605,6.6653,6.8428,6.9085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2464,NaN,7.2971,6.8999,6.3231,7.254,6.8071,6.7777,6.446,6.4574,6.4349,6.3867,6.4075,6.5207,6.433,6.4588,6.5026,6.3774,6.3985,6.6115,6.4075,6.4183,6.9899,6.9836,6.8344,6.8724,6.8789,7.136,7.28,7.6126,7.4388,7.4805,7.5728,7.4406,7.5408,7.5088,7.4575,7.6209,7.3233,7.2918,7.1339,7.0401,7.1074,7.0574,6.9817,6.8865,6.7492,6.6741,6.6837,6.7835,6.6824,6.6739,6.6687,6.6724,6.7425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
