NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.278,13.026,12.272,12.842,12.081,10.822,11.196,12.261,11.905,12.71,13.056,12.697,13.9,14.15,13.467,13.057,13.377,13.254,13.243,12.172,12.415,12.612,13.051,13.191,13.354,13.62,13.758,13.858,16.755,16.485,16.165,16.63,16.457,16.44,16.466,16.267,12.133,12.767,13.069,12.741,12.622,12.919,10.462,10.261,10.164,9.8663,8.558,7.55,6.9762,7.0295,7.1578,7.4927,7.6865,8.2034,9.6131,12.192,12.687,13.355,13.509,13.68,14.051,14.503,14.37,14.759,15.019,15,15.459,15.618,15.37,15.494,15.507,14.78,15.898,15.853,15.288,15.357,14.682,14.926,15.379,15.204,14.72,14.075,13.844,13.351,12.596,12.63,12.041,11.866,11.24,11.246,10.918,10.82,10.585,10.469,10.362,10.31,10.282,10.055,9.8094,9.5311,9.2308,9.2024,9.1483,9.0636,9.4008,9.549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.747,11.35,12.247,12.416,12.404,12.4,12.212,11.672,11.176,11.179,11.375,11.715,12.448,12.921,NaN,NaN,13.571,13.414,13.531,13.528,13.114,13.207,13.323,13.357,13.636,13.818,16.623,16.571,NaN,NaN,NaN,NaN,NaN,16.374,15.913,16.221,16.226,16.086,12.442,12.915,12.682,12.895,12.105,10.074,9.1743,9.1477,8.4195,7.4182,7.1505,6.5446,6.4993,6.5598,7.0257,7.2234,7.5169,8.2569,10.291,11.989,12.847,13.016,13.363,14.12,14.054,14.426,14.547,15.091,15.104,15.362,15.467,15.467,15.497,15.013,15.96,15.961,15.882,15.57,15.586,15.711,15.8,15.696,15.298,14.78,14.478,14.268,13.893,13.664,13.018,12.645,12.153,11.918,11.326,11.323,11.027,10.944,10.625,10.594,10.455,10.353,10.07,9.6948,9.3576,9.1569,9.297,9.082,8.972,9.2894,9.3334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.438,12.515,12.909,12.711,12.697,12.514,13.596,13.037,12.201,13.141,12.519,12.599,13.804,NaN,16.694,13.794,13.692,13.623,13.666,16.431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.389,15.89,16.02,15.818,15.841,11.857,12.566,12.482,12.648,12.134,11.235,10.343,8.6503,7.7778,7.3294,7.0401,6.6886,6.3848,6.4362,6.3456,6.4088,6.5066,6.7857,7.5705,8.6739,9.6297,11.169,12.248,13.195,13.452,13.829,14.179,14.458,14.729,15.122,14.987,15.031,15.408,15.936,15.902,15.98,16.078,16.047,15.926,16.036,16.008,15.919,15.722,15.497,15.63,15.356,15.041,14.443,14.279,13.942,13.265,13.014,12.205,11.82,11.445,11.292,11.089,10.954,10.887,10.613,10.246,9.8674,9.4304,9.1432,9.2732,9.4171,9.4066,8.8311,8.8174,9.6644,9.3698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.938,12.616,12.618,13.191,13.534,13.643,13.474,13.615,13.812,13.275,13.222,13.12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.354,16.324,16.179,16.256,16.221,12.454,12.791,12.734,11.929,11.999,11.816,11.352,8.9371,7.067,6.6676,6.2795,6.1937,6.2522,6.2645,6.1946,6.1522,6.1974,6.3447,6.6565,7.0883,7.8803,9.1692,10.722,11.454,12.083,12.15,13.476,13.65,14.321,14.634,15.022,15.635,15.874,15.753,15.838,16.023,16.061,16.014,16.014,16.069,16.041,16.038,15.976,15.86,15.779,15.701,15.538,14.96,14.534,14.078,13.959,13.424,12.417,12.308,11.803,11.486,11.195,11.12,10.859,10.559,10.075,11.382,11.231,9.5355,9.0121,9.3599,9.1185,8.8394,8.6919,9.3647,9.236,9.4543,9.5986,9.2223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.048,13.079,12.985,13.658,13.868,13.97,13.813,13.946,12.788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.265,16.252,16.253,16.197,15.918,12.355,12.734,12.09,11.58,11.28,10.964,9.9956,8.5194,6.6402,6.1737,6.0611,6.0615,6.0736,6.0404,6.004,6.0187,6.045,6.0976,6.1909,6.542,7.1505,7.9128,8.5869,9.3892,9.9327,11.265,12.473,13.542,14.268,14.98,15.117,15.596,15.843,15.778,16.057,16.056,15.882,16.163,16.141,16.18,16.164,16.133,16.059,16.035,15.924,15.767,15.538,14.941,14.93,14.297,14.004,13.734,12.703,12.312,12.094,11.81,11.466,11.133,10.779,12.045,11.842,11.552,11.296,11.038,10.916,8.9027,8.8985,9.0533,8.7358,9.1965,9.2236,9.4345,9.5776,9.0829,9.2544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.701,15.404,15.901,15.499,16.092,12.42,12.066,11.801,11.246,10.92,10.128,9.1902,7.9334,7.0383,6.1153,5.9839,5.9545,5.8774,5.8822,5.8843,5.8902,5.9169,5.9736,6.0187,6.1043,6.6088,7.4283,7.7592,8.1802,8.9988,9.9021,12.336,13.559,14.011,14.914,15.044,14.944,15.085,15.767,15.927,16.135,16.117,16.162,16.142,16.213,16.038,16.24,16.136,16.118,15.988,15.646,15.591,15.342,14.872,14.684,13.972,13.784,13.064,12.663,12.367,12.132,11.632,12.494,12.446,12.064,12.115,11.549,11.521,11.119,10.986,10.876,8.7722,9.1178,9.4834,8.9086,8.6953,8.851,9.0421,8.9349,9.4905,9.2879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.368,15.177,13.827,12.541,12.601,12.125,11.431,10.954,10.692,9.8063,8.5345,8.0228,7.4126,6.632,5.9133,5.9589,5.9673,5.8609,5.7863,5.8098,5.8291,5.8573,5.9062,5.9457,5.9921,6.102,6.5346,7.2259,7.4798,8.9095,9.6333,13.329,13.961,13.786,14.396,14.969,15.64,15.704,14.941,15.708,15.962,16.086,15.825,16.237,16.124,15.923,16.203,16.192,16.077,15.931,14.714,15.79,14.364,15.229,14.726,14.09,13.914,13.427,13.005,12.66,12.182,11.905,12.707,12.605,12.415,12.27,12.004,11.777,11.385,11.082,10.921,8.9917,9.2961,9.2805,9.0818,8.8881,8.7907,8.7546,9.1051,8.8754,9.2567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.407,15.736,13.949,12.54,12.315,11.627,10.814,9.5663,9.0061,8.2083,7.7967,7.3028,6.4577,5.9407,5.8617,5.9622,5.9786,5.9269,5.726,5.7541,5.9154,5.8148,5.9395,5.981,5.96,5.9862,6.0753,6.3927,6.8515,8.5251,11.254,13.343,15.089,14.35,15.008,15.424,14.67,14.976,15.809,15.802,15.933,15.494,15.996,16.164,16.156,15.84,14.876,16.18,15.849,15.129,15.892,15.228,14.95,14.976,14.499,14.342,14.33,13.607,13.17,12.796,12.567,12.16,11.649,11.423,12.454,12.356,11.93,11.883,11.452,11.292,11.273,9.29,9.381,9.3211,9.0178,8.9627,8.723,8.6638,8.7084,8.6976,9.2529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.407,13.432,12.315,11.34,10.113,8.2788,7.6767,7.4617,7.2373,6.9045,6.1919,5.8876,5.8432,5.9035,6.0219,6.0222,5.8969,5.7932,5.6916,6.1685,5.8836,5.7965,5.8638,5.9031,5.9425,6.0052,6.094,6.2462,6.7467,10.621,14.827,14.398,14.861,15.217,14.397,15.415,15.604,15.504,15.737,14.507,15.925,14.77,15.775,16.148,14.779,15.523,15.348,15.76,15.473,15.719,14.491,15.579,14.267,14.533,14.989,14.576,13.679,13.243,13.234,12.756,12.596,12.018,11.614,11.149,10.492,12.01,11.98,11.716,11.378,9.8156,9.6349,9.4087,9.285,9.0536,8.8905,8.7652,8.6768,8.6998,8.4932,8.785,9.2652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.317,12.459,11.072,9.4495,7.7266,7.1378,6.9789,6.7609,6.3163,6.0278,5.9396,6.1018,6.0452,6.0847,6.0807,5.9563,5.849,5.7847,5.7539,5.6784,5.8276,5.7376,5.8763,5.9822,6.0122,6.0528,6.0939,6.3295,6.3619,8.2213,14.447,13.515,13.796,15.075,13.362,15.391,15.498,14.524,15.597,14.962,15.804,15.691,15.934,14.29,15.767,15.961,15.014,15.849,15.772,14.582,15.477,15.046,15.314,14.886,15.076,14.101,14.039,13.343,13.364,12.916,12.709,12.373,12.105,11.69,11.095,10.301,9.0664,11.748,11.591,10.2,10.165,9.0758,9.3451,9.9851,9.1359,8.6291,8.6505,8.7167,8.5191,8.405,9.2219,9.3441,9.4742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.617,11.919,8.7455,7.2292,6.8948,6.2255,6.0093,5.9736,5.9267,5.9246,6.0212,6.0723,6.1776,6.2073,6.0657,5.9695,5.8904,5.9474,5.981,5.9769,5.8703,5.8688,5.9581,6.0563,6.131,6.2109,6.307,6.3951,6.588,6.5648,6.9523,11.549,13.106,14.69,14.351,15.254,15.26,15.52,15.228,15.729,15.713,15.735,15.731,14.352,15.834,15.008,15.8,15.784,15.258,15.187,15.446,15.386,15.384,13.753,14.794,13.945,14.311,13.38,12.897,12.88,13.087,12.642,12.167,12.097,11.998,11.818,9.5722,11.913,11.581,10.046,9.9069,9.6154,9.2997,9.3984,9.0236,8.6027,8.4034,8.5625,8.5321,8.398,8.9752,8.9497,9.0265,9.3873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.164,13.999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.58,9.7049,7.1934,6.3118,6.0875,6.0503,6.1052,6.1351,6.0882,6.0606,6.0223,6.0623,6.1283,6.2332,6.1073,5.9747,5.8908,5.9117,5.9514,5.8945,5.8988,5.9384,5.9485,6.0831,6.1908,6.3,6.3603,6.503,6.4692,6.8589,6.8012,6.8764,9.136,11.526,12.439,13.532,14.851,15.201,15.41,15.581,15.533,15.629,15.435,15.637,15.267,15.667,15.548,14.827,15.25,15.326,15.517,15.332,15.111,14.207,14.686,14.708,13.841,13.766,13.982,13.673,12.415,12.355,12.14,12.405,12.266,11.973,10.005,8.6683,11.278,10.22,9.5315,9.3408,9.1708,9.1424,8.9015,8.6527,8.6173,8.4445,8.6184,8.3935,8.401,8.9423,8.7531,8.9666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.021,13.552,13.271,14.019,14.652,14.645,14.339,NaN,NaN,NaN,NaN,12.05,7.2178,6.4994,6.108,6.0598,6.1598,6.1347,6.0983,6.0893,6.0828,6.0157,6.0259,6.0442,6.1989,6.1952,6.0363,5.9448,5.9606,5.8974,5.9206,5.9683,5.969,5.9811,6.0792,6.154,6.2607,6.3058,6.632,6.8133,7.1727,7.2537,7.1241,6.7971,7.5828,8.6845,10.562,12.357,13.852,14.679,14.983,15.228,15.132,15.484,15.54,15.551,15.44,15.387,14.784,15.607,15.454,15.292,13.463,15.193,14.715,14.983,14.213,14.121,13.396,13.042,12.923,12.361,12.161,12.305,12.297,11.94,11.43,9.8084,8.7921,11.056,10.271,9.7556,9.3456,8.9706,9.0115,8.8222,8.72,8.6768,8.5974,8.3873,8.3574,8.8105,8.7084,8.7448,8.9611,9.3548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.021,12.6,12.289,12.282,12.512,12.761,14.042,14.596,NaN,NaN,NaN,NaN,10.902,7.5253,6.3091,6.1119,6.1028,6.2587,6.2753,6.1919,6.258,6.2865,6.1847,6.1572,6.1745,6.2791,6.3427,6.2835,5.9941,5.9502,5.8766,5.9049,5.8902,5.9499,5.9994,5.9843,6.0441,6.135,6.2178,6.3764,6.6599,7.1211,6.9775,7.2188,7.3536,7.1432,6.9207,6.941,7.9569,9.7325,11.546,12.939,14.022,14.916,15.139,15.309,15.427,15.504,15.022,15.298,14.188,14.924,14.633,15.112,14.999,13.67,14.417,14.318,13.971,13.583,12.892,12.673,12.442,11.635,12.393,11.885,11.41,10.936,9.6909,11.11,10.719,9.313,9.6458,9.3585,9.2819,8.8007,9.1364,8.7942,8.4702,8.3634,8.486,8.2247,8.6434,8.6449,8.7561,8.8829,9.1245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.938,11.471,10.69,11.156,11.288,11.431,11.732,13.881,NaN,NaN,NaN,12.357,10.039,7.5999,6.4087,6.0694,6.0776,6.1689,6.3931,6.3084,6.3308,6.4003,6.3399,6.2661,6.2558,6.3466,6.3791,6.3709,6.1018,5.9988,6.0115,5.9816,5.8344,5.829,5.8539,5.8654,5.9458,6.0989,6.2011,6.3397,6.5413,6.7667,6.845,6.9687,7.4148,7.523,7.2467,7.1285,7.0469,7.125,8.0829,9.7618,11.79,13.771,14.402,15.079,15.214,15.361,15.133,15.059,14.743,13.619,14.252,14.837,14.638,14.336,13.763,13.93,14.241,13.447,12.597,13.059,11.936,11.99,12.074,11.589,11.126,10.591,10.894,10.769,9.8407,9.6492,9.1565,9.2814,9.3472,9.5492,8.8048,8.3431,8.3579,8.1432,8.3043,8.3164,8.6756,8.644,8.7385,8.7025,8.6463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
