NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1963,8.7368,8.2231,8.4343,8.7174,8.7306,8.3463,7.2788,6.3089,6.5292,7.5496,7.8213,7.6921,7.6101,7.6098,7.5755,7.5948,7.4988,7.4095,7.7687,7.123,7.0607,7.0625,7.0944,7.2132,7.2297,7.4206,7.4298,7.4289,7.8047,8.384,8.7386,8.8268,8.8502,9.3832,9.2311,9.4945,9.5451,8.985,9.4104,9.5002,7.5984,8.3095,7.7339,8.0428,8.0466,7.8495,7.4971,7.2125,7.044,6.9796,7.0322,6.5057,6.2546,6.7525,6.3157,6.385,6.6575,6.8423,7.1473,7.1203,7.3056,7.2286,7.5562,7.7499,7.8837,7.7237,8.3227,7.9964,8.2003,8.1248,8.2911,8.0692,8.1945,8.1806,7.9577,8.1496,8.0575,7.9064,7.7633,8.1045,7.9684,7.6886,7.3825,7.3453,7.2635,7.1761,7.1723,6.9808,6.9883,6.9905,6.9429,7.048,6.989,6.8557,6.8315,6.8121,6.7822,6.7786,6.8057,6.6575,6.7394,6.8745,7.0119,7.1013,7.2499,8.4411,9.2377,9.0067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4758,8.7343,7.6251,7.2957,6.3149,6.8797,7.3087,7.2046,7.6762,7.8811,8.0316,8.2854,8.1743,8.2756,7.8532,7.8583,7.556,7.4412,7.1257,7.3295,7.6965,7.6049,7.7607,7.8558,8.1568,8.4947,8.8122,9.2749,9.2141,9.2693,9.5284,9.4676,9.4033,9.4904,9.3785,8.7885,9.0804,8.2798,8.1671,8.0422,7.8771,8.1596,7.3545,7.1272,7.1366,6.9985,6.5695,6.1775,6.1434,6.1552,6.2078,6.2192,6.2084,6.4573,6.6816,7.044,7.1829,7.2635,7.3622,7.5935,7.5765,7.5368,7.8325,7.94,8.2014,8.1102,8.0735,8.2373,8.1199,8.2305,8.0562,8.1284,7.8772,8.3043,8.1651,8.1167,7.8941,7.6602,7.5078,7.5498,7.4688,7.3942,7.2408,7.2273,7.2211,7.1469,7.109,7.0573,7.0122,6.9429,6.9647,6.8551,6.7955,6.7424,6.7345,6.6136,6.6277,6.728,6.8367,7.0695,7.2316,8.0417,8.7208,9.2806,8.9709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5095,7.9645,7.5167,7.9049,7.4064,6.6997,6.8765,7.5624,7.3367,7.761,8.0287,7.786,8.8539,9.0915,8.5809,8.3138,8.4778,8.3976,8.3922,7.5194,7.6296,7.6953,8.0985,8.1959,8.4655,8.6585,8.7792,8.7993,9.4865,9.1127,9.0915,9.5149,9.2917,9.287,9.3924,8.7371,7.6728,8.129,8.2859,8.042,8.005,8.0744,7.1148,7.07,6.9863,6.6569,6.1592,6.0611,5.9219,6.0515,6.0216,6.0782,6.1168,6.151,6.4099,6.9545,7.0882,7.2275,7.2434,7.2897,7.4752,7.7838,7.6163,7.859,7.9955,7.988,8.25,8.3115,8.1057,8.2705,8.2476,7.955,8.3383,8.3023,8.1143,8.1339,7.9609,8.0229,8.1154,8.0564,7.9255,7.7045,7.6328,7.4908,7.301,7.3376,7.1584,7.1119,6.9427,6.9593,6.8828,6.8593,6.724,6.7297,6.7215,6.7203,6.7269,6.647,6.7474,7.0701,7.3411,7.8457,8.1335,8.2484,9.1553,8.9147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8496,6.9509,7.5116,7.6561,7.6301,7.6313,7.5253,7.1791,6.8712,6.8791,6.9738,7.217,7.645,8.1152,NaN,NaN,8.503,8.4149,8.4837,8.4948,8.3032,8.247,8.3262,8.4086,8.6679,8.8427,9.3185,9.2952,NaN,NaN,NaN,NaN,NaN,9.2036,8.9476,9.3685,9.4337,9.3499,7.9809,8.1517,8.002,8.0484,7.7009,6.9925,6.772,6.4258,6.0802,5.929,5.9,6.0436,6.0803,6.0715,5.9313,5.9646,6.0165,6.1555,6.5351,6.9098,7.0932,7.1666,7.1963,7.527,7.4459,7.6362,7.7072,8.1223,7.9916,8.1368,8.2211,8.1891,8.196,7.9894,8.3437,8.3106,8.2896,8.2154,8.1996,8.2129,8.2318,8.1857,8.0676,7.9132,7.842,7.7604,7.6351,7.5613,7.3414,7.2294,7.1537,7.1087,6.93,6.9373,6.8695,6.8195,6.7357,6.7375,6.6986,6.7027,6.6206,6.836,7.0745,7.4447,7.0772,7.9747,8.388,9.0124,9.0013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9346,7.7574,8.0329,7.897,7.899,7.7698,8.5799,8.1383,7.476,8.2417,7.7219,7.8549,8.7133,NaN,9.0823,8.7246,8.702,8.7664,8.8133,9.1323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2252,8.9354,8.9931,9.1245,8.9204,7.786,7.9728,7.9231,7.9744,7.7393,7.4281,7.1257,6.468,5.9272,5.9022,5.8718,5.7768,5.9152,5.9937,5.9404,5.872,5.8849,5.8706,5.9575,6.1393,6.3261,6.6395,6.7985,7.1422,7.2281,7.3463,7.5342,7.7022,7.8849,8.0601,7.9737,7.9901,8.1351,8.3152,8.3254,8.3153,8.3376,8.3144,8.2609,8.2844,8.2643,8.2366,8.157,8.0655,8.0711,8.018,7.9532,7.7757,7.7394,7.6053,7.3629,7.2942,7.1505,7.0378,6.9413,6.8895,6.8175,6.7873,6.7862,6.7087,6.5697,6.701,6.918,7.4192,6.978,6.8259,6.8173,8.5353,8.6352,8.7745,8.9846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6629,7.8511,7.8551,8.4192,8.5455,8.53,8.4676,8.5847,8.7226,8.3551,8.3454,8.3317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3228,9.2362,9.326,9.1721,9.2553,7.9191,8.1028,7.9824,7.6733,7.6805,7.6091,7.4455,6.7036,5.8151,5.7366,5.7418,5.8246,5.855,5.8741,5.8104,5.7831,5.7732,5.7889,5.8075,5.8791,6.0078,6.2169,6.5327,6.5535,6.7576,6.7627,7.2258,7.2822,7.6277,7.8225,8.0223,8.2786,8.2971,8.2941,8.2288,8.3303,8.324,8.2829,8.249,8.2935,8.2747,8.2276,8.1975,8.1472,8.0969,8.0479,8.0015,7.8808,7.7244,7.6191,7.5786,7.3777,7.1644,7.125,6.9979,6.9111,6.8308,6.7958,6.7512,6.5742,6.6001,7.1534,7.2038,6.7332,7.5809,6.7779,6.993,8.0299,8.5726,8.9078,8.9091,8.8488,8.7323,8.9189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3267,8.3467,8.3659,8.4425,8.727,8.7746,8.7312,8.7536,7.9907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1739,9.2149,9.2012,9.1983,8.9414,7.8507,8.1181,7.7245,7.5602,7.3811,7.2992,7.0127,6.3619,5.668,5.6575,5.7049,5.718,5.7481,5.7007,5.6632,5.671,5.6953,5.722,5.7435,5.7517,5.843,5.9595,6.1109,6.2319,6.3571,6.509,6.9759,7.2259,7.6643,7.985,8.2263,8.2076,8.2907,8.2003,8.3295,8.3216,8.1976,8.2993,8.2972,8.2867,8.2708,8.2483,8.2102,8.1604,8.1299,8.0506,7.9851,7.815,7.801,7.6367,7.5671,7.4525,7.1908,7.1164,7.0715,6.9722,6.8782,6.8005,6.7476,7.2933,7.2603,7.2488,7.2442,7.2127,7.1656,7.5841,7.4251,6.9259,8.3164,8.9106,8.8564,8.8248,8.7501,8.9493,8.8771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0318,8.9947,8.8956,8.961,9.1146,7.8301,7.6986,7.6164,7.457,7.2515,7.0283,6.7347,5.8978,5.7124,5.5537,5.6657,5.6356,5.5929,5.5958,5.5921,5.5718,5.59,5.6746,5.74,5.7238,5.7486,5.8516,5.9335,6.0337,6.1501,6.342,6.8529,7.3132,7.5462,7.9434,7.9636,7.957,7.9591,8.2588,8.2898,8.3178,8.3088,8.2588,8.2981,8.2481,8.2584,8.2125,8.19,8.1526,8.1161,7.9828,7.9702,7.927,7.767,7.7234,7.4958,7.4344,7.3053,7.1627,7.1242,7.0204,6.9087,7.322,7.3719,7.2565,7.2803,7.1998,7.2133,7.1581,7.169,7.0396,7.4053,6.6966,6.6025,6.9081,8.2717,7.7411,8.4855,8.386,8.5223,8.7537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9866,8.944,8.423,8.0086,7.9341,7.6983,7.485,7.3105,7.164,6.8835,6.521,6.0725,5.7643,5.5766,5.5136,5.6766,5.6962,5.5503,5.487,5.5517,5.5639,5.6005,5.5726,5.7113,5.7422,5.7009,5.7275,5.8171,5.8769,6.0936,6.0704,7.2525,7.5569,7.4299,7.7669,7.9085,8.2428,8.2727,8.1488,8.2433,8.2982,8.1948,8.2502,8.2612,8.259,8.0781,8.2037,8.1472,8.1324,8.0443,7.66,7.9912,7.5435,7.8562,7.6518,7.4605,7.3975,7.3243,7.2261,7.1241,7.0564,6.9653,7.4139,7.3594,7.3288,7.286,7.231,7.181,7.1949,7.1536,7.0844,6.8057,6.5422,6.5492,6.6129,6.7205,7.1082,7.2509,7.385,8.3499,8.7853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5607,8.7593,8.4322,7.8316,7.6997,7.5472,7.2397,6.8096,6.5439,6.2341,5.8952,5.6233,5.513,5.4425,5.5236,5.7089,5.7379,5.6583,5.439,5.4195,5.4286,5.5788,5.6724,5.7236,5.7377,5.7208,5.7225,5.7125,5.8012,5.811,6.5138,7.3022,8.0907,7.7661,8.1398,8.1343,8.134,8.1367,8.2235,8.2035,8.2476,8.1561,8.1916,8.2477,8.2297,8.1924,8.0797,8.1303,8.1272,7.7446,8.0247,7.7783,7.6457,7.6805,7.4823,7.447,7.4409,7.3128,7.2287,7.1318,7.077,6.9705,6.8691,6.7905,7.2486,7.2744,7.1724,7.155,7.1105,7.1276,6.9761,6.5155,6.5048,6.5354,6.5811,6.5789,6.7685,6.9335,7.0598,7.7017,8.5794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.618,8.2495,7.65,7.4077,6.9246,6.2209,5.8934,5.751,5.5752,5.5937,5.4518,5.5368,5.5289,5.6318,5.7831,5.7805,5.6496,5.5254,5.4343,5.407,5.4088,5.5769,5.6511,5.6838,5.698,5.7177,5.7531,5.7587,5.8083,6.3231,8.0346,8.0791,8.0882,8.1359,8.0978,8.1372,8.1686,8.094,8.1996,8.0808,8.1979,8.074,8.1638,8.1337,8.0491,8.118,7.7764,7.9232,8.0586,7.8947,7.4495,7.9195,7.3884,7.4358,7.6147,7.4605,7.2438,7.15,7.1935,7.0677,7.0477,6.9203,6.7851,6.6944,6.5988,6.9476,7.1651,7.1126,7.1117,6.5491,6.5254,6.5173,6.5194,6.5264,6.5547,6.6389,6.719,6.7356,7.2873,8.3478,8.6505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.282,7.7323,7.2557,6.6628,5.8822,5.5321,5.5889,5.5316,5.4504,5.4213,5.6617,5.8545,5.8679,5.954,5.9858,5.8178,5.6222,5.5151,5.4837,5.434,5.3815,5.4428,5.6179,5.7381,5.7872,5.8083,5.8881,6.106,6.0831,5.9673,8.0125,7.4763,7.5352,8.0849,8.0834,8.1394,8.1442,8.0613,8.1309,8.0637,8.1761,8.1314,8.1405,8.0315,8.1009,8.0573,7.6273,7.9707,7.9087,7.3865,7.7389,7.5554,7.6546,7.5042,7.5908,7.3008,7.2837,7.1377,7.1694,7.0864,7.0373,6.9649,6.8418,6.7481,6.6668,6.567,6.6436,7.0334,7.0333,6.5497,6.532,6.3469,6.4866,6.491,6.3773,6.6839,6.6837,6.6676,6.8751,7.4964,8.6424,8.6596,8.6327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0761,7.1716,6.3957,5.6568,5.5343,5.4748,5.5678,5.5587,5.4749,5.5545,5.7274,5.8988,6.0412,6.0954,5.9873,5.9022,5.7898,5.7143,5.7451,5.7378,5.6196,5.6201,5.7249,5.9357,6.0037,6.082,6.1494,6.2169,6.4063,6.3386,5.7895,6.6485,7.2027,8.0253,8.0168,8.0685,8.0258,8.1015,8.0452,8.1116,8.0985,8.0899,8.1143,7.997,8.0653,7.6331,8.0276,7.9738,7.5709,7.5273,7.6949,7.8899,7.6939,7.1734,7.4074,7.2198,7.3369,7.1202,7.0355,7.0425,7.1358,6.9993,6.8758,6.8146,6.802,6.745,6.5586,6.9769,6.7061,6.5393,6.4554,6.4136,6.3533,6.3761,6.3586,6.4026,6.9647,6.6492,6.7329,7.1782,8.6843,8.6004,8.4266,8.6176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7885,8.5331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9818,6.7594,5.6462,5.2649,5.4925,5.5706,5.6096,5.6913,5.7523,5.7325,5.7135,5.791,6.0019,6.1561,6.0256,5.9344,5.8271,5.865,5.7147,5.8056,5.8021,5.72,5.8323,6.0433,6.137,6.2359,6.2678,6.3712,6.3128,6.7146,6.5843,5.8176,5.975,6.6396,6.8772,7.267,7.8663,7.9637,8.0532,8.0489,8.0142,8.0506,8.0314,8.0293,7.7542,7.9554,7.8623,7.5378,7.6496,7.9083,7.8451,7.842,7.4388,7.2463,7.3436,7.4025,7.1524,7.1422,7.188,7.134,6.9606,6.9438,6.8948,6.9248,6.9092,6.7698,6.5463,6.7495,6.6336,6.4487,6.4048,6.3807,6.3332,6.3433,6.3428,6.3693,6.5893,6.6803,6.6353,7.7966,8.1726,7.8372,7.5113,8.612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
