NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.166,16.465,14.85,14.144,11.711,13.208,14.112,13.873,14.811,15.274,15.455,15.732,15.545,15.615,14.913,14.887,14.525,14.31,13.753,14.064,14.581,14.385,14.794,14.925,15.229,15.598,16.011,16.564,16.469,16.377,16.284,16.126,16.12,16.093,15.996,16.227,16.542,14.376,14.179,13.698,13.449,14.315,12.259,11.585,11.701,11.382,10.724,8.3974,7.9009,8.0289,8.2438,8.3218,8.6089,10.285,11.555,13.301,14.005,14.355,14.68,15.223,15.212,15.19,15.667,15.843,16.197,16.021,16.07,16.349,16.178,16.433,15.787,16.033,15.321,16.669,16.298,16.159,15.398,14.849,14.524,14.591,14.389,13.759,13.397,13.318,13.238,13.122,12.945,12.631,12.458,12.162,12.21,11.955,11.925,11.63,11.407,11.164,10.988,10.776,10.629,10.416,10.192,9.9008,10.029,9.8054,9.4723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.673,15.508,14.663,15.307,14.351,12.768,13.197,14.53,14.056,15.012,15.456,14.961,16.446,16.628,15.956,15.474,15.755,15.583,15.551,14.305,14.504,14.694,15.195,15.309,15.592,15.828,15.888,15.874,16.281,16.126,15.704,16.134,15.959,15.945,15.965,16.04,13.028,13.988,14.405,13.773,13.593,14.006,11.292,11.096,10.955,10.693,9.3916,8.0752,7.2968,7.2635,7.6195,8.0094,8.249,8.8523,10.527,13.08,13.585,14.25,14.419,14.581,14.985,15.509,15.368,15.719,15.921,15.923,16.403,16.507,16.234,16.431,16.443,15.697,16.805,16.781,16.231,16.29,15.628,15.914,16.288,16.139,15.667,15.027,14.803,14.351,13.738,13.792,13.162,12.991,12.39,12.414,12.07,12.003,11.763,11.69,11.58,11.539,11.508,10.973,10.65,10.223,9.9477,9.8304,9.7249,9.6035,9.7029,9.555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.187,13.409,14.652,14.904,14.837,14.817,14.525,13.783,13.126,13.11,13.271,13.717,14.619,15.355,NaN,NaN,16,15.8,15.916,15.886,15.372,15.421,15.523,15.564,15.89,15.915,16.127,16.067,NaN,NaN,NaN,NaN,NaN,15.879,15.491,15.768,15.757,15.669,13.458,14.117,13.706,13.952,12.965,10.877,10.128,10.01,9.2581,8.1294,7.7894,6.637,6.6143,6.6604,7.2633,7.6937,8.0253,8.8095,11.185,12.89,13.654,13.876,14.226,15.042,14.958,15.391,15.517,16.078,15.987,16.245,16.411,16.347,16.38,15.904,16.871,16.854,16.782,16.492,16.495,16.61,16.709,16.599,16.191,15.681,15.408,15.204,14.842,14.618,14.013,13.646,13.261,13.037,12.467,12.483,12.185,12.09,11.78,11.781,11.655,11.561,10.956,10.439,10.048,9.7999,9.9763,9.6388,9.4441,9.6276,9.3005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.702,15.004,15.471,15.231,15.205,14.931,16.165,15.545,14.35,15.618,14.721,14.872,16.305,NaN,16.36,16.181,16.085,16.053,16.036,15.955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.881,15.466,15.562,15.44,15.423,12.864,13.617,13.503,13.63,13.031,12.16,11.256,9.5842,8.551,7.903,7.54,7.0132,6.6153,6.6637,6.4495,6.5263,6.6763,7.1348,8.06,9.2751,10.516,11.967,12.852,14.03,14.349,14.721,15.114,15.385,15.649,16.1,15.875,15.926,16.286,16.838,16.84,16.889,16.991,16.954,16.827,16.945,16.911,16.817,16.577,16.341,16.45,16.213,15.911,15.352,15.214,14.876,14.198,13.935,13.315,12.948,12.582,12.431,12.247,12.136,12.079,11.742,11.133,10.628,10.138,9.7423,9.9496,10.137,10.128,9.2148,9.1363,9.7308,9.3347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.372,15.128,15.135,15.812,16.12,16.204,16.02,16.133,16.255,15.766,15.689,15.578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.838,15.81,15.712,15.754,15.723,13.481,13.927,13.752,12.793,12.866,12.677,12.23,9.8723,7.602,7.0599,6.4302,6.2865,6.4737,6.4825,6.2855,6.2583,6.3108,6.5245,6.8621,7.4834,8.3564,9.8146,11.354,11.889,12.491,12.576,14.304,14.504,15.212,15.552,16.036,16.613,16.762,16.658,16.726,16.944,16.974,16.913,16.882,16.992,16.954,16.904,16.834,16.716,16.601,16.52,16.369,15.834,15.409,14.993,14.875,14.312,13.532,13.42,12.959,12.632,12.355,12.304,11.983,11.443,10.886,12.912,12.884,10.256,9.5401,10.067,9.773,9.3109,8.9335,9.3427,9.2051,9.4444,9.6419,9.4824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.617,15.63,15.596,16.11,16.248,16.275,16.212,16.218,15.175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.754,15.797,15.787,15.743,15.458,13.36,13.97,13.011,12.434,12.123,11.793,10.905,9.4019,7.0397,6.3192,6.1519,6.1425,6.1518,6.1254,6.0956,6.1158,6.143,6.2037,6.3248,6.7423,7.5539,8.3907,9.1561,10.001,10.549,11.689,13.266,14.315,15.161,15.977,16.083,16.617,16.844,16.673,16.972,16.971,16.728,17.056,17.055,17.084,17.056,17.018,16.928,16.863,16.765,16.604,16.376,15.791,15.784,15.198,14.924,14.612,13.846,13.417,13.213,12.914,12.602,12.281,11.887,13.584,13.449,13.274,13.102,12.823,12.73,9.4063,9.436,9.6886,9.0963,9.1552,9.1972,9.4229,9.5902,9.3438,9.5187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.971,15.739,15.433,15.367,15.598,13.369,12.956,12.731,12.093,11.694,10.926,10.081,8.6351,7.5717,6.2616,6.053,6.0217,5.9575,5.9673,5.9732,5.9841,6.0149,6.0707,6.1236,6.2256,6.8726,7.8542,8.2398,8.6603,9.5432,10.48,12.736,14.379,14.864,15.895,16.015,15.946,16.057,16.76,16.947,17.049,17.039,17.038,17.071,17.085,16.954,17.076,16.987,16.945,16.825,16.496,16.45,16.219,15.736,15.574,14.847,14.682,14.215,13.805,13.492,13.169,12.705,13.885,13.927,13.567,13.697,13.196,13.255,12.892,12.822,12.486,9.2981,9.8163,10.243,9.5365,9.0328,9.2382,9.2807,9.2252,9.5566,9.2792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.71,15.555,14.465,13.747,13.724,13.04,12.347,11.79,11.478,10.66,9.437,8.8616,7.9616,7.0526,6.0089,6.0022,6.0051,5.9188,5.8774,5.88,5.9078,5.9267,5.99,6.0301,6.0846,6.2263,6.7246,7.5894,7.8934,9.424,10.053,14.093,14.861,14.658,15.358,15.915,16.68,16.775,15.877,16.674,16.993,16.9,16.721,17.128,17.038,16.741,17.065,17.013,16.914,16.758,15.551,16.612,15.239,16.106,15.582,14.953,14.788,14.533,14.129,13.745,13.292,12.956,14.141,14.051,13.894,13.763,13.6,13.395,13.145,12.867,12.646,9.6169,10.025,10.005,9.7711,9.5186,9.3111,9.2238,9.3667,9.142,9.2235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.797,15.295,14.526,13.628,13.225,12.573,11.654,10.428,9.8933,9.0138,8.5177,7.8794,6.8381,6.0612,5.9108,5.9917,6.0034,5.9466,5.7944,5.8488,6.0366,5.8764,5.9821,6.0298,6.0215,6.0619,6.1696,6.5425,7.1201,8.916,11.645,14.167,16.043,15.31,15.987,16.42,15.615,15.945,16.817,16.82,16.953,16.463,16.982,17.074,17.058,16.742,15.796,17.009,16.736,15.942,16.726,16.061,15.792,15.831,15.348,15.202,15.187,14.679,14.228,13.851,13.635,13.223,12.644,12.356,13.87,13.817,13.512,13.413,13.128,12.995,12.77,10.003,10.097,10.033,9.6811,9.6281,9.3146,9.2219,9.2135,8.9768,9.2697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.766,14.232,13.223,12.228,10.972,9.1023,8.4537,8.1676,7.8137,7.3749,6.4667,5.9403,5.8937,5.932,6.0454,6.0466,5.9136,5.823,5.7445,6.3419,5.9939,5.8476,5.9119,5.9556,6.0036,6.0768,6.174,6.352,6.9636,11.017,15.805,15.346,15.827,16.26,15.35,16.385,16.623,16.511,16.756,15.454,16.932,15.759,16.761,16.964,15.667,16.416,16.089,16.551,16.378,16.531,15.281,16.459,15.073,15.355,15.815,15.404,14.649,14.21,14.267,13.776,13.657,13.063,12.515,11.928,11.247,13.201,13.494,13.282,13.07,10.557,10.369,10.131,10.003,9.7074,9.5278,9.3614,9.2483,9.3012,8.914,8.9737,9.2739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.21,13.508,11.936,10.342,8.4528,7.7206,7.5162,7.2,6.6483,6.1353,5.9787,6.1297,6.2055,6.239,6.2311,6.1133,5.8663,5.8007,5.7754,5.721,5.9235,5.8033,5.9068,6.0113,6.0504,6.096,6.1508,6.5026,6.5389,8.5884,15.383,14.36,14.597,16.151,14.405,16.455,16.567,15.477,16.594,15.929,16.841,16.674,16.903,15.326,16.73,16.8,15.705,16.661,16.572,15.221,16.235,15.812,16.095,15.665,15.877,14.956,14.924,14.303,14.374,13.938,13.741,13.416,13.019,12.557,11.957,11.041,9.7215,13.228,13.131,10.919,10.911,9.6785,10.048,10.898,9.8451,9.1903,9.2084,9.2926,9.0546,8.796,9.2174,9.3539,9.5049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.842,12.493,9.6889,7.953,7.4082,6.5066,6.0906,6.0399,6.0048,5.9624,6.0465,6.2276,6.3302,6.3538,6.217,6.1175,6.0418,5.9613,5.994,5.9935,5.8797,5.8825,5.9747,6.2146,6.2891,6.366,6.4682,6.5556,6.7386,6.7241,7.1648,12.151,13.911,15.685,15.312,16.307,16.29,16.57,16.173,16.72,16.68,16.698,16.748,15.373,16.815,15.752,16.642,16.638,15.815,15.756,16.175,16.275,16.184,14.519,15.567,14.741,15.187,14.339,13.854,13.878,14.188,13.694,13.154,13.017,12.974,12.758,10.265,13.264,12.573,10.775,10.715,10.365,10.006,10.204,9.746,9.1474,8.8665,9.1255,9.0692,8.7984,8.9464,8.9256,9.0537,9.4082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.372,14.416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.757,10.635,7.8318,6.5637,6.2461,6.1383,6.1378,6.1564,6.1157,6.0794,6.0396,6.075,6.2775,6.3648,6.2506,6.1151,6.0392,6.0561,5.9584,6.0433,6.0523,5.962,6.1047,6.2294,6.3368,6.4421,6.5041,6.6459,6.6155,7.0015,6.957,7.0363,9.5273,12.113,13.09,14.253,15.755,16.183,16.46,16.545,16.483,16.607,16.41,16.596,16.034,16.611,16.425,15.559,15.911,16.181,16.368,16.207,15.725,14.931,15.449,15.495,14.613,14.566,14.821,14.564,13.434,13.398,13.189,13.485,13.382,12.935,10.687,9.2002,12.019,10.966,10.25,10.022,9.8218,9.8376,9.5701,9.2459,9.1882,8.9583,9.1684,8.6686,8.6242,9.0597,8.9275,8.954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.496,14.082,13.833,14.432,14.883,14.954,14.763,NaN,NaN,NaN,NaN,12.982,7.8548,6.8611,6.2821,6.1812,6.207,6.1926,6.1408,6.2629,6.2457,6.1785,6.186,6.1926,6.3353,6.3301,6.1792,6.0846,5.9675,5.8988,5.9245,5.9791,5.9843,6.1268,6.2217,6.2959,6.3987,6.4442,6.7547,6.9147,7.2543,7.3342,7.2462,6.8311,7.9119,9.0547,10.957,12.984,14.59,15.528,15.892,16.176,16.021,16.444,16.475,16.479,16.328,16.294,15.498,16.497,16.273,15.816,14.119,15.937,15.427,15.756,14.948,14.881,14.195,13.836,13.982,13.398,13.204,13.398,13.371,12.9,12.252,10.484,9.343,11.953,11.025,10.494,10.045,9.5809,9.6855,9.5027,9.407,9.266,9.121,8.8476,8.6404,8.946,8.881,8.8903,9.0362,9.3835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.265,13.291,12.968,12.93,13.11,13.304,14.316,14.969,NaN,NaN,NaN,NaN,11.564,8.2285,6.5851,6.2858,6.1801,6.4302,6.4384,6.3594,6.406,6.4274,6.3323,6.3006,6.3122,6.4057,6.4557,6.4018,6.1372,5.9462,5.8778,5.9074,5.8904,5.9562,6.1373,6.1285,6.1899,6.2798,6.3616,6.514,6.7741,7.1995,7.0693,7.3027,7.4285,7.2866,7.0971,7.0663,8.3149,10.12,11.936,13.577,14.614,15.795,16.036,16.213,16.335,16.368,15.773,16.208,15.25,15.705,15.184,15.64,15.679,14.338,15.118,15.027,14.709,14.38,13.687,13.7,13.488,12.57,13.526,12.916,12.276,11.607,10.362,11.939,11.427,10.008,10.388,10.072,10.035,9.4419,9.8289,9.4361,9.0117,8.8048,9.0086,8.5779,8.8693,8.8086,8.8783,8.9334,9.1187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
