NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4915,3.3853,3.639,3.8562,3.5279,4.0139,4.6771,4.9413,5.1281,5.1811,5.3195,4.8487,4.9276,4.9927,5.1511,5.2927,5.4066,5.4629,5.4795,5.4973,5.4802,5.4306,5.5002,5.5822,5.2866,5.5359,5.7021,5.2839,4.652,4.873,4.3716,4.2128,4.1871,4.4678,5.5377,5.7001,6.5128,6.5985,6.9272,6.9743,6.775,6.7714,6.9321,7.1789,7.2951,7.5519,7.6447,7.7271,7.8066,7.9063,7.9207,7.9494,7.9181,7.8976,7.8226,7.7748,7.7311,7.5156,7.4955,7.5735,7.5723,7.5898,7.3564,7.644,7.6772,7.6211,7.5004,7.2632,7.1778,7.222,7.0354,6.7337,6.0203,5.4876,4.9371,4.5178,3.9457,3.5387,3.1392,2.9726,2.9632,2.9856,3.4869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3355,3.3624,3.4009,3.3547,3.9653,4.0379,4.1082,4.6248,5.0007,4.6928,4.939,4.6372,4.2939,4.4957,4.9908,5.2422,5.2549,5.237,5.2511,5.2392,5.5182,5.4998,5.5786,5.6147,5.4854,5.3713,5.0643,4.5925,4.2573,4.0987,4.3787,4.9313,4.1289,4.0977,5.6386,6.1209,6.5335,6.6665,7.0116,6.8671,6.4936,6.9087,7.0654,7.2183,7.3723,7.5601,7.6845,7.7871,7.9213,7.9434,7.9794,7.8526,7.8155,7.7371,7.7338,7.7183,7.6859,7.6791,7.6357,7.4836,7.6255,7.6282,7.6116,7.6067,7.5551,7.6005,7.393,7.2336,6.9399,6.8611,6.1858,5.7215,5.2544,4.8513,4.4104,4.2382,3.679,3.4264,2.9679,2.9805,2.9949,3.6799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.358,3.362,3.3351,3.6336,3.7757,4.0085,4.0355,4.2244,3.9576,4.5227,4.4233,4.4058,4.3318,4.8573,5.0201,4.9667,4.8753,4.9534,5.0286,5.3288,5.3969,5.0681,5.0837,5.1075,4.9086,4.7308,4.3841,4.176,4.7422,4.5447,4.9954,5.2458,5.1271,4.7623,5.6137,5.9698,6.318,6.5075,7.0117,6.8749,6.4328,6.691,7.1177,7.3202,7.4217,7.5816,7.8861,7.9018,7.8951,7.8645,7.8017,7.7968,7.741,7.7185,7.7464,7.749,7.7301,7.7393,7.6809,7.6885,7.6564,7.5701,7.5981,7.6667,7.6935,7.5828,7.435,7.3456,7.1514,7.0797,6.8563,6.1747,5.5214,4.4598,4.5346,4.2635,3.8532,3.3692,3.0033,3.3598,3.5949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4943,3.3953,3.29,3.7976,3.4538,3.6522,3.8127,3.8911,4.0325,3.9265,4.1883,4.93,4.9174,5.0379,4.2703,4.4466,4.7098,5.1775,4.8822,4.9744,4.7646,4.7161,4.5305,4.2969,4.0868,4.791,4.9169,5.1134,5.2869,5.0024,5.2041,5.0273,5.1108,6.0273,6.2132,6.4946,6.6986,7.0599,7.0387,6.83,7.1044,7.2597,7.2736,7.5097,7.6679,7.7901,7.7799,7.8277,7.8218,7.8181,7.7851,7.7906,7.7571,7.7392,7.7292,7.7359,7.7717,7.5886,7.6121,7.4691,7.5309,7.6627,7.4856,7.4774,7.152,7.2824,6.6411,6.3764,6.2528,5.5511,5.113,4.4968,4.4689,4.704,4.1845,3.6473,3.0521,3.5445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3784,3.2901,3.2953,3.5783,3.6113,3.4576,3.7269,3.6469,3.8957,4.4523,4.3717,4.7142,4.3479,4.571,4.2739,5.1163,4.8621,5.0067,4.5211,4.5295,4.4612,4.3669,4.6162,3.8091,4.428,4.6777,5.2881,5.4751,5.2972,5.0263,4.9356,6.0195,5.9777,6.4303,7.0315,6.7932,7.1017,6.8406,7.1622,7.2923,7.3436,7.4302,7.581,7.7373,7.784,7.7835,7.7411,7.8156,7.8258,7.805,7.7739,7.7338,7.712,7.6899,7.7025,7.3302,7.1469,7.293,7.3343,7.645,7.5057,7.3939,6.9206,6.2929,6.1136,5.6396,5.2901,4.8721,4.8851,5.1657,4.9469,4.8148,3.8925,3.8003,3.6319,3.4775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2397,3.3516,3.3627,3.3649,3.374,3.3137,3.3515,3.491,3.5363,4.0623,4.0822,4.2555,4.5957,3.7834,3.8637,4.0255,4.5166,4.0644,4.3924,3.7393,3.4838,3.63,4.3102,4.1797,4.3844,4.7199,5.1625,5.337,5.7433,5.7073,6.0678,6.2339,6.4412,6.5956,6.8819,6.9063,6.6567,6.5855,6.9693,7.1192,7.2605,7.5037,7.6791,7.7299,7.7492,7.7268,7.7228,7.7922,7.7871,7.7617,7.7289,7.6941,7.6633,7.6371,7.5603,7.2359,7.2958,7.3271,6.9758,7.2146,6.9821,6.5475,5.813,5.2622,4.2701,4.8152,5.0608,5.3574,5.337,5.0987,4.6952,3.8465,3.7492,3.4462,3.5123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4738,3.3381,3.4794,3.3012,3.612,3.9645,3.9576,3.8635,3.683,3.6946,3.9133,3.9236,3.7628,3.7958,3.5388,3.449,3.4204,3.1788,4.2284,4.3694,4.6137,4.0275,3.953,4.296,5.3938,5.7952,6.1982,6.3078,7.0726,7.0452,6.9839,6.8645,6.3659,6.3774,6.5653,6.9356,7.2581,7.5606,7.6012,7.6372,7.7132,7.7731,7.7791,7.7739,7.7549,7.7193,7.6488,7.5714,7.5683,7.5068,7.1455,7.2323,6.9972,5.8125,6.4747,6.652,6.2194,5.8196,5.3139,5.3294,5.2321,5.5663,5.6116,4.8221,4.3914,4.1037,3.7159,3.8119,3.2521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3163,3.8695,3.502,3.5624,3.4689,3.2466,3.6097,3.6254,3.7644,3.5407,3.2616,3.2383,3.1594,3.1557,3.3425,3.5932,3.6814,3.8097,4.4414,4.6896,5.2604,5.1488,5.9383,5.7927,6.6059,6.343,6.6465,6.813,6.6581,6.4741,6.4817,6.3187,6.4926,7.3629,7.5131,7.5729,7.6777,7.709,7.7452,7.7582,7.7214,7.704,7.6441,7.4761,7.5113,7.3557,7.0891,7.2024,7.2374,6.1907,6.2335,6.6279,5.8776,5.7607,6.202,5.6164,4.4317,4.6295,4.6986,4.3487,4.3078,3.7733,3.2834,3.567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4577,3.2777,3.2021,3.1859,3.3171,3.1931,3.1889,3.2177,3.4049,3.2633,3.1522,3.1273,3.5111,3.0794,3.2979,3.2161,3.4977,3.8126,4.4273,4.8963,5.004,5.3093,5.0931,5.3794,5.5353,6.5283,6.681,6.7749,6.4607,6.391,6.2431,6.0967,6.9327,7.4328,7.5709,7.6367,7.6309,7.6427,7.6727,7.638,7.6153,7.6504,7.5331,7.5256,7.432,7.2441,7.2271,7.2399,7.0849,6.3637,6.9893,6.2518,5.8951,6.2613,5.9464,5.0881,4.3021,4.8875,4.5218,4.2562,3.8019,3.1227,3.3329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2307,3.196,3.7961,3.2772,3.2666,3.7834,3.636,3.2046,3.1265,3.3989,3.7116,4.7905,3.1066,3.1883,3.2138,3.223,3.4138,3.6685,4.0446,4.3454,4.3502,4.7141,4.4532,5.0214,6.136,6.2724,6.5821,6.2636,6.4806,6.6722,6.4981,6.4314,7.109,7.339,7.5971,7.3875,7.4953,7.5868,7.5683,7.5622,7.5849,7.7038,7.6522,7.4306,7.3181,7.2435,7.2003,6.8836,6.9286,7.0417,6.9886,5.9302,5.5873,5.4428,4.5458,4.2665,4.1719,4.3114,4.0977,3.0415,3.1448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2547,3.6921,3.6796,3.6071,4.3624,3.4038,3.1587,3.0923,3.1855,3.1773,3.1716,3.4303,3.4624,3.3897,3.6008,4.1196,3.9074,4.7436,4.4448,5.3841,6.3549,6.2936,6.5792,6.0816,6.6752,6.7551,6.6899,6.7404,7.1594,7.464,7.396,7.3711,7.4968,7.4678,7.4284,7.6533,7.6852,7.6694,7.582,7.2144,7.2132,6.9894,6.3558,6.5223,6.1276,6.3386,6.1105,5.5735,5.2883,5.1995,4.9259,4.3999,4.0439,3.8584,3.0962,3.0658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3317,NaN,3.7945,3.2648,3.1254,3.5324,3.0888,3.0695,3.0799,3.0755,3.1329,3.2789,3.3094,3.1179,3.5524,3.575,3.76,4.1971,4.2121,5.3306,3.8927,3.8123,6.3416,6.3232,5.8124,5.9251,5.9091,6.8268,7.1128,7.5157,7.3648,7.4178,7.4651,7.3819,7.4969,7.4532,7.3833,7.5766,7.2279,7.1731,6.8733,6.5367,6.6263,6.4304,6.2147,5.8478,5.3231,4.8043,4.8612,5.4406,4.646,3.8893,3.9639,3.9026,3.4786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0434,3.2118,3.3851,3.2426,3.1051,3.1225,3.2946,3.378,3.4234,3.5621,3.712,3.9341,3.477,4.1272,5.1119,6.015,5.2325,5.0643,5.4281,6.14,6.8045,7.286,7.3311,7.414,7.3684,7.3727,7.2542,7.0015,6.9749,7.5711,6.2812,7.1199,7.1797,5.9988,6.5566,6.6001,6.5188,6.0727,5.3043,5.0102,4.4428,4.2819,5.0407,4.1894,3.8769,3.9013,3.685,3.2591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0814,3.0482,3.0811,3.2542,3.358,3.4761,3.7766,3.8784,3.9383,4.5418,5.0862,4.1069,4.1439,4.5177,5.5194,5.7744,5.9367,7.2555,7.2418,7.3521,7.3128,7.3819,6.2956,6.3918,6.7694,7.3487,7.1202,7.1027,5.1453,5.7668,6.4408,6.6024,6.3018,5.649,4.5329,NaN,NaN,4.5338,4.6777,4.2017,4.0842,3.6142,3.3121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
