NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3602,5.4898,5.3569,5.6753,6.3469,6.3467,6.7065,6.7469,6.7181,6.7563,6.7215,6.4347,7.0219,7.1261,6.9935,7.1172,6.8093,7.1351,7.0824,7.2061,7.2103,7.2312,7.2617,7.3258,7.3324,7.2218,7.3801,7.3967,7.3987,7.3142,7.3509,7.3945,7.3414,7.3452,7.3603,7.3462,7.3647,7.3454,7.3406,7.3994,7.4757,7.4661,7.435,7.4988,7.5381,7.5378,7.5765,7.6567,7.711,7.7183,7.7888,7.8067,7.7734,7.8567,7.9139,7.9851,7.9864,8.0297,7.9953,8.0118,7.9554,7.9869,7.9915,7.9947,8.038,8.0908,8.1365,8.1415,8.1434,8.1228,8.0359,8.0135,8.0659,8.2039,8.059,7.4717,6.8514,6.6545,6.7908,5.9712,5.7669,5.4841,5.7718,5.5299,5.2541,5.2708,5.4269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3982,5.4502,5.5942,5.7926,5.8538,6.4165,6.6554,6.5873,6.7646,6.8374,6.7376,7.0556,7.1121,7.1498,7.074,7.0173,7.1351,7.134,7.1368,7.0858,7.2048,7.2219,7.2831,7.268,7.2577,7.2582,7.2669,7.1411,7.25,7.3066,7.2128,7.2185,7.0806,7.1087,7.0345,7.2043,7.3359,7.321,7.3923,7.4557,7.422,7.5296,7.4221,7.4194,7.5595,7.584,7.6277,7.6795,7.7586,7.8148,7.8499,7.873,7.8874,7.8878,7.9716,8.0336,8.0629,8.0632,8.0161,8.0115,7.9331,7.9981,8.0258,8.0889,8.0455,8.1279,8.1447,8.1534,8.134,8.032,8.0376,8.1206,8.2482,8.1562,7.8807,7.1832,6.6815,6.2759,6.7098,5.5171,5.0087,4.9724,4.9448,4.9572,4.9752,5.0589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4731,5.5495,5.4928,5.8904,6.2566,6.7825,6.652,6.8204,6.8577,7.0739,7.0496,7.1342,7.1192,7.1186,7.1687,7.166,7.1541,7.1857,7.2078,7.2167,7.2275,7.255,7.2462,7.2181,7.1937,7.2473,7.1462,7.219,7.1746,7.0067,6.7277,6.7341,6.9237,6.4141,7.0146,7.348,7.3587,7.4202,7.5077,7.5323,7.5565,7.4209,7.5243,7.4916,7.616,7.6727,7.7733,7.8255,7.8729,7.9046,7.9236,7.9231,7.9833,8.0557,8.0541,8.0653,8.0236,7.9405,7.7623,7.9205,7.9294,8.0454,8.0747,8.1251,8.1304,8.1592,8.1246,8.0608,8.0257,8.0941,8.2756,8.2035,8.058,7.3577,6.885,6.3887,6.1707,6.3726,5.4417,4.96,4.9459,4.9362,4.9629,5.605,4.9481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3177,5.431,6.3511,6.6488,6.1503,6.7707,6.6003,6.9477,7.0773,7.0623,7.0952,7.0305,6.9718,7.0086,7.0651,7.098,7.1284,7.1481,7.1571,7.1664,7.1893,7.1914,7.2054,7.2201,7.1253,7.1921,7.2295,7.1762,6.8578,7.01,6.6662,6.4735,6.44,6.7004,7.298,7.2553,7.3829,7.2971,7.5085,7.5308,7.4432,7.4451,7.533,7.5652,7.6252,7.7556,7.8056,7.8682,7.916,7.9163,7.9244,7.9545,8.0513,8.0515,8.0326,8.0153,8.0074,7.9382,7.9456,8.0027,8.0183,8.0514,7.9791,8.1053,8.126,8.1314,8.0839,7.988,7.9613,8.0814,8.0302,7.8617,7.2532,6.864,6.4713,6.1651,5.995,5.5623,5.2562,4.997,4.9355,4.9865,5.4577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5308,5.6991,5.8875,5.782,6.7384,6.6965,6.7217,6.8841,7.031,6.9304,7.0112,6.9171,6.7277,6.8335,7.007,7.0801,7.0869,7.1027,7.1084,7.1175,7.1964,7.1895,7.2023,7.204,7.1689,7.1265,7.08,6.8039,6.583,6.4021,6.6692,7.0108,6.4364,6.3503,7.2139,7.2625,7.3895,7.4294,7.5483,7.4662,7.2854,7.5094,7.5814,7.5916,7.6766,7.7476,7.8448,7.9036,7.9292,7.9471,7.9945,8.0216,8.0127,7.9842,7.9971,8.0062,8.026,8.0412,8.0525,8.0067,8.0747,8.0887,8.1168,8.1428,8.1311,8.1564,8.0716,7.9914,7.7516,7.9462,7.4,7.0753,6.7347,6.4392,6.088,5.8911,5.6886,5.4329,4.9561,4.9152,4.9663,5.6553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4683,5.7895,5.5453,6.3764,6.5506,6.6689,6.6763,6.7145,6.6182,6.8607,6.7882,6.7859,6.7472,6.9714,7.0295,7.0088,7.0139,6.9639,6.9999,7.1273,7.1407,7.0465,7.0505,7.0503,6.9832,6.8549,6.6638,6.5288,6.8498,6.7407,6.9499,7.0955,7.0514,6.8386,7.1461,7.225,7.2693,7.2912,7.5477,7.4626,7.2401,7.2426,7.5462,7.6693,7.7131,7.7966,7.9044,7.9159,8.0314,8.0218,8.0059,8.0172,7.9911,7.9961,8.042,8.0608,8.0834,8.1003,8.0902,8.1034,8.1038,8.1152,8.1469,8.1761,8.19,8.1629,8.1037,8.0726,8.0951,7.8503,7.9576,7.39,6.9329,6.1452,6.2332,6.2811,5.9578,5.3571,4.8838,5.3206,5.5842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.333,5.4104,5.5119,6.5576,5.9943,6.3607,6.5127,6.562,6.5386,6.5918,6.749,6.9858,6.9813,7.0194,6.656,6.7415,6.8552,7.0548,6.9462,6.9813,6.8215,6.8155,6.7402,6.6061,6.4744,6.8565,6.9062,6.9643,7.0785,6.9982,7.0389,6.9941,7.0196,7.2171,7.2213,7.2692,7.2668,7.5757,7.5629,7.2986,7.5959,7.6333,7.6456,7.7799,7.8691,7.9646,7.9741,8.0126,8.022,8.0316,8.0171,8.0498,8.0524,8.0751,8.0881,8.1019,8.1077,8.0692,8.1085,8.0706,8.1261,8.1654,8.123,8.2235,8.1089,8.1722,7.8263,7.5071,7.4225,7.0221,6.661,6.2019,6.1991,6.623,6.2481,5.6644,5.0615,5.5545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4406,5.5648,5.7284,6.2795,6.3055,6.0429,6.4038,6.335,6.5149,6.7715,6.716,6.8997,6.6702,6.8,6.5918,7.0186,6.8882,6.9765,6.7356,6.7293,6.6856,6.6309,6.742,6.2388,6.6516,6.7629,7.0574,7.0916,7.0416,6.9544,6.9323,7.2075,7.2044,7.2441,7.5619,7.2811,7.5868,7.313,7.6378,7.7117,7.6907,7.7497,7.8434,7.9489,7.9854,7.9951,7.9713,8.0347,8.0574,8.0607,8.0612,8.0601,8.0824,8.0878,8.1042,7.9885,7.9251,8,8.0419,8.255,8.237,8.2184,7.989,7.432,7.3301,7.0534,6.8124,6.4889,6.5324,6.7204,6.5897,6.4885,6.0266,5.8174,5.6601,5.4494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5616,5.506,5.4839,5.4778,5.4461,5.6988,5.8396,6.098,6.1819,6.5142,6.6293,6.6013,6.7873,6.2554,6.3719,6.4688,6.7109,6.4761,6.6472,6.2593,6.0036,6.1335,6.5836,6.498,6.6081,6.7787,6.9759,7.0267,7.1053,7.0855,7.2011,7.2085,7.2342,7.2168,7.3354,7.3381,7.2174,7.2004,7.5708,7.5919,7.6722,7.8248,7.9118,7.9585,7.9794,7.9678,7.9784,8.0442,8.0559,8.0583,8.0591,8.0775,8.0798,8.0824,8.0857,8.083,8.13,8.1587,7.9869,8.1364,7.7929,7.5519,7.1575,6.7815,6.0279,6.4556,6.6465,6.8785,6.864,6.6844,6.6442,5.9839,5.7524,5.4246,5.4829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3585,5.7712,6.082,5.6817,6.2545,6.4339,6.547,6.4602,6.3362,6.3461,6.3922,6.3995,6.2402,6.2533,6.077,5.959,5.8786,5.537,6.5199,6.5827,6.6877,6.3512,6.3027,6.4876,6.9754,7.1235,7.189,7.2052,7.5969,7.581,7.5371,7.3459,7.1552,7.1768,7.2413,7.526,7.6953,7.8564,7.8787,7.907,7.9645,8.0257,8.0428,8.053,8.0573,8.0565,8.0596,8.0357,8.0695,8.1868,8.0342,8.0939,7.9733,7.1077,7.4938,7.5902,7.3937,7.1661,6.8185,6.8423,6.7849,7.0086,7.0367,6.498,6.4273,6.2189,5.7212,5.7946,5.2942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7292,6.473,6.0781,6.1554,6.0077,5.2931,6.2586,6.2391,6.3739,6.102,5.6396,5.5708,5.4518,5.424,5.7146,6.0993,6.1187,6.2247,6.5763,6.719,6.9304,6.8922,7.1438,7.086,7.1973,7.1364,7.2241,7.3293,7.2562,7.2456,7.2505,7.0886,7.1626,7.7863,7.8574,7.882,7.9441,7.9802,8.0272,8.0492,8.0433,8.0525,8.0587,8.0009,8.1822,8.1143,8.0101,8.0845,8.1129,7.3382,7.3779,7.5791,7.1966,7.1307,7.3988,7.0357,6.1727,6.3213,6.4049,6.387,6.3825,5.8495,5.3537,5.6598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0039,5.6606,5.5574,5.4802,5.7484,5.4418,5.4667,5.4013,5.8748,5.6792,5.4188,5.4556,5.3252,5.3657,5.6922,5.5819,5.9164,6.2173,6.5575,6.7938,6.829,6.9146,6.8517,6.9331,6.9695,7.2082,7.2746,7.3326,7.2482,7.2189,7.0981,7.0493,7.5858,7.8293,7.8761,7.9176,7.9376,7.9567,7.991,7.9831,8.0051,8.0808,8.0251,8.1973,8.1822,8.097,8.1029,8.1212,8.0544,7.4358,8.0167,7.4135,7.2178,7.4282,7.2563,6.6526,6.0777,6.7186,6.5001,6.3181,5.8766,5.1215,5.3807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.362,5.408,5.1397,5.2537,5.2846,5.1477,5.1773,5.3971,5.3303,5.3386,5.2865,6.1807,5.3859,5.3007,5.5843,5.5573,5.8172,6.0866,6.2834,6.4259,6.4143,6.6063,6.4524,6.7144,7.1193,7.1728,7.2506,7.1725,7.2593,7.2971,7.213,7.1883,7.6945,7.7983,7.906,7.8562,7.8941,7.9521,7.9892,8.0038,8.0432,8.2116,8.2167,8.1897,8.1428,8.1184,8.1095,7.9384,7.9794,8.057,8.0302,7.2383,7.0063,6.9044,6.2475,6.0372,6.2122,6.3367,6.1643,4.8812,5.1208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3039,5.1741,5.3078,5.3177,5.1675,5.3187,5.3009,5.4009,5.5688,5.5212,5.2731,5.8149,5.83,5.7348,5.9731,6.2742,6.1234,6.6048,6.4241,6.8356,7.2112,7.1902,7.2546,7.1077,7.294,7.3288,7.2918,7.3222,7.521,7.8731,7.8642,7.6383,7.9386,7.9232,7.6867,8.1753,8.2172,8.2328,8.2298,8.0914,8.1119,8.0022,7.4012,7.4861,7.3229,7.4427,7.3409,6.9794,6.7857,6.73,6.5206,6.3513,6.0723,5.8948,4.9983,4.8801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
