NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7133,3.6716,3.6166,3.6679,3.8078,4.4755,4.7415,4.9059,4.701,4.9781,4.9249,4.9041,4.7412,4.7241,4.7207,4.5846,4.2906,4.1886,4.4259,4.3723,4.282,4.1987,4.1191,3.8714,3.6966,3.7511,3.6528,3.6628,3.6418,3.6062,3.6999,3.4496,3.4097,3.3576,3.3971,3.3061,3.3614,3.4605,3.4181,3.4978,3.5729,2.966,3.7927,3.8026,3.0168,4.4477,4.2662,4.3603,4.4937,4.5487,4.3459,4.5651,4.5956,4.6929,4.6134,5.0014,5.1018,5.2325,5.5562,5.6479,5.753,5.6237,5.4556,5.4507,5.25,5.4289,5.279,5.0243,5.0095,5.0986,4.9597,4.9044,4.8722,4.8726,4.8918,4.9385,4.7636,4.7743,4.7607,4.7947,4.8039,4.6962,4.6386,4.7584,4.8,4.6816,4.7046,4.9305,4.9612,5.0482,5.0608,4.9159,4.9428,5.1055,5.0042,5.0519,5.2584,5.1009,5.3056,5.2388,5.2605,5.2847,5.2947,5.4186,5.405,5.4616,5.6137,5.9618,6.3085,7.048,7.3373,9.055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.588,3.6338,3.5565,4.7725,4.5144,4.6691,4.6474,4.6211,4.7031,4.7266,4.6738,4.5083,4.4513,4.283,4.1536,3.9793,3.8559,3.8887,3.8542,3.7099,3.727,3.8921,3.8102,3.8465,3.7085,3.5739,3.6047,3.5457,3.3725,3.3126,3.2879,3.3046,3.2622,3.2935,3.4292,3.4889,3.5173,2.9388,3.2115,3.0708,2.8554,3.1251,2.9528,4.4064,4.4937,4.5164,4.5008,4.443,4.3451,4.6064,4.6629,4.8776,5.0092,4.9589,5.3407,5.6953,5.7276,5.7387,5.7514,5.4585,5.4751,5.1735,5.407,5.2472,5.2422,5.0437,4.8861,4.9197,4.9017,4.9172,4.7284,4.7823,4.7808,4.8237,4.7681,4.763,4.7602,4.8387,4.7394,4.7313,4.747,4.7809,4.7972,4.8134,4.846,4.9025,4.9675,4.9631,4.9472,4.9785,5.0349,5.0498,5.0991,5.0573,5.1115,5.0983,5.1348,5.2633,5.1952,5.2655,5.3308,5.3668,5.4358,5.4987,5.723,6.1633,6.4658,6.7441,7.6525,8.678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5992,3.6596,3.8072,3.7998,3.5606,3.5389,3.8025,4.4047,4.6427,4.4828,4.1277,3.9477,3.9015,3.8884,3.8261,3.7615,3.6881,3.669,3.6449,3.4597,3.6658,3.6109,3.6058,3.5368,3.3707,3.3416,3.2667,3.2669,3.2681,3.3301,3.2201,3.3409,3.4296,3.4102,2.903,3.0281,2.9967,2.9768,3.7426,2.8852,3.0652,4.3784,4.2006,4.4238,4.3236,4.3492,4.4664,4.5986,4.7612,4.9176,5.041,5.0732,5.5697,6.0259,5.4887,5.962,5.9085,5.6575,5.5883,5.386,5.4369,5.301,5.3759,5.1517,5.0343,4.9716,5.1063,4.689,4.8872,4.765,4.7773,4.7212,4.8131,4.7472,4.7455,4.7967,4.7184,4.7312,4.7495,4.7751,4.7081,4.7284,4.7783,4.8451,4.8995,4.9253,4.9172,4.9222,4.9675,4.9836,4.9988,5.0339,5.0012,5.0206,5.072,5.1115,5.1258,5.1696,5.2324,5.2953,5.2575,5.5028,5.6501,5.8266,5.9731,6.1324,7.0908,8.8335,8.6639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7628,3.569,4.1331,4.2845,4.4897,4.3255,4.0854,4.0993,3.8071,3.6458,3.5603,3.4377,3.4166,3.2846,3.3797,3.3349,3.3642,3.3439,3.3876,3.2805,3.2675,3.2814,3.2263,3.2839,3.1916,3.2165,3.3744,2.8528,2.7937,2.8025,2.9658,2.8714,3.0143,2.9726,2.8488,3.9994,3.8208,4.1924,4.2554,4.3015,4.3806,4.3197,4.6104,4.7488,4.8124,4.9517,5.3042,5.7752,6.0308,5.977,5.8937,5.9167,5.9552,5.7289,5.6055,5.4359,5.3845,5.3356,5.2242,5.1227,5.1416,5.1577,4.9824,4.9083,4.7653,4.8054,4.7945,4.7403,4.7506,4.72,4.7705,4.7378,4.7756,4.7283,4.7077,4.7048,4.7418,4.7899,4.8205,4.8183,4.8654,4.871,4.9134,4.9229,4.9307,4.93,4.9529,4.9799,4.9911,5.0134,5.0288,5.0754,5.101,5.1649,5.2393,5.1917,5.2915,5.4517,5.6649,5.947,6.2231,6.7958,7.3294,7.8067,8.5641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.235,3.9867,4.164,3.9661,4.0896,4.2646,4.1343,3.883,3.9341,3.5874,3.4597,3.4582,3.2527,3.3573,3.1927,3.1235,3.1239,3.1175,3.1024,3.3035,3.2544,3.211,3.2179,3.1498,3.1771,3.3026,3.3641,3.4788,2.8979,2.9895,2.7349,2.9953,2.7177,2.7342,2.8591,4.0217,4.207,4.203,4.1916,4.2719,4.3135,4.3166,4.6501,4.7537,4.8545,5.1061,5.5628,5.7545,6.656,6.3561,6.0451,5.8819,5.819,5.8422,5.6588,5.4474,5.4171,5.3458,5.3509,5.3305,5.1736,5.0041,5.0783,4.9586,4.8711,4.8695,4.7517,4.7807,4.7598,4.7341,4.7242,4.7879,4.7961,4.7134,4.7153,4.7031,4.7458,4.7293,4.721,4.7272,4.7518,4.8044,4.8548,4.8714,4.9007,4.8983,4.9276,4.9533,4.9928,4.9917,5.0245,5.0344,5.1089,5.1288,5.1659,5.2029,5.2255,5.2377,5.5411,5.9884,6.3256,6.7082,6.9999,7.1471,7.8101,8.5545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0559,4.4148,4.1601,4.0787,3.9795,3.9287,3.9314,3.9857,4.0066,3.9601,3.8454,3.7441,3.4777,3.241,NaN,NaN,3.235,3.1949,3.1972,3.2038,3.1387,3.1137,3.1169,3.1366,3.299,3.5134,2.6688,2.6288,NaN,NaN,NaN,NaN,NaN,2.6473,2.8362,3.2052,3.2327,3.3234,4.2261,4.2089,4.2606,4.2739,4.3963,4.6769,4.8888,5.1308,5.4458,5.7006,5.8205,6.5688,6.6062,6.5819,6.2177,5.9107,5.8233,5.6315,5.5211,5.4378,5.3788,5.3675,5.3555,5.1168,5.1571,5.0574,5.0238,4.7759,4.8572,4.7945,4.7669,4.7663,4.7524,4.7976,4.8068,4.7251,4.715,4.7189,4.7149,4.718,4.7393,4.7354,4.7304,4.7602,4.7895,4.8397,4.8684,4.882,4.9204,4.9292,4.9334,4.9545,4.9882,4.9853,5.007,5.0226,5.1027,5.1203,5.1701,5.1869,5.2349,5.6739,6.0508,6.4266,6.1419,6.9032,7.3181,7.6174,8.6539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4501,3.9903,3.8808,3.8806,3.8223,3.6988,3.5315,3.4907,3.6177,3.3507,3.4039,3.3255,3.2998,NaN,2.8642,3.3686,3.3695,3.4077,3.4296,2.5594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.612,2.785,2.6836,3.3471,2.8397,4.1979,4.2005,4.2491,4.2462,4.3212,4.4223,4.5764,4.9921,5.4587,5.4931,5.6476,6.078,6.6456,6.7261,6.5564,6.3396,6.2727,6.1581,5.765,5.5254,5.5759,5.4804,5.2808,5.3371,5.3203,5.2135,5.1,5.0126,4.8942,4.8025,4.8806,4.8632,4.7954,4.8032,4.8282,4.7354,4.8172,4.7845,4.7136,4.743,4.7812,4.7879,4.731,4.7403,4.7433,4.7612,4.8159,4.8573,4.8658,4.8699,4.8983,4.9099,4.9282,4.961,4.9816,4.9957,5.0137,5.0394,5.0521,5.1257,5.1331,5.4818,5.807,6.4598,6.0261,5.7877,5.7863,7.529,7.7398,8.3708,8.5995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5077,3.9168,3.8763,3.7165,3.6062,3.5395,3.5278,3.3596,3.3257,3.2362,3.1937,3.1566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7593,2.6434,3.0579,2.6344,2.8016,4.1307,4.1459,4.1963,4.2694,4.3153,4.3713,4.4251,4.8057,5.4996,5.8087,6.1491,6.4883,6.5952,6.6057,6.5099,6.4019,6.3598,6.2338,6.1545,5.8816,5.6727,5.4457,5.3121,5.4286,5.3204,5.3486,5.2899,5.1805,5.0323,4.9219,4.8294,4.7831,4.8184,4.8349,4.7677,4.8191,4.8164,4.7478,4.7392,4.8132,4.8155,4.7783,4.7774,4.775,4.7843,4.7956,4.8129,4.8328,4.8629,4.8801,4.885,4.8916,4.923,4.9366,4.964,4.9873,5.0166,5.0288,5.0698,5.0499,5.2278,5.0264,5.0332,5.598,6.6481,5.7421,6.051,7.0637,7.8311,8.5145,8.5723,8.4359,8.3476,7.8617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7751,3.718,3.6799,3.4726,3.3041,3.3296,3.3247,3.2993,3.3388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.585,2.8935,2.8376,2.9002,2.6502,4.1394,4.1485,4.2335,4.2787,4.3405,4.3948,4.5328,4.9106,5.704,6.0635,6.2954,6.3877,6.4382,6.392,6.3789,6.3734,6.3421,6.2803,6.2705,6.1039,5.8191,5.667,5.5365,5.4574,5.4078,5.4618,5.3591,5.2511,5.0019,4.896,4.7654,4.8113,4.8004,4.8136,4.857,4.8477,4.797,4.844,4.8377,4.8324,4.8274,4.8506,4.8248,4.8049,4.8247,4.8215,4.8366,4.8641,4.8633,4.883,4.8914,4.8962,4.9163,4.9317,4.9404,4.9707,4.9989,5.0337,5.0786,4.9305,4.9786,5.0187,5.0496,5.0724,5.1061,6.7278,6.5184,6.0069,7.3868,8.5549,8.5153,8.4047,8.302,7.8412,7.8863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5457,2.7986,2.5441,3.1109,2.6648,4.1308,4.193,4.2193,4.2782,4.334,4.4222,4.6238,5.1456,5.3273,5.9822,6.3011,6.2872,6.2255,6.2845,6.2905,6.2939,6.2828,6.3132,6.3103,6.252,6.0077,5.7261,5.6735,5.6249,5.535,5.4185,5.2521,5.1849,5.0764,4.9172,4.9087,4.9158,4.9014,4.8316,4.8227,4.8841,4.8823,4.8605,4.8867,4.8566,4.8966,4.8443,4.8661,4.8478,4.8655,4.8569,4.861,4.8745,4.8899,4.8905,4.9115,4.9026,4.904,4.9244,4.9289,4.9508,4.9864,4.9023,4.9043,4.9335,4.9779,5.0108,5.0208,5.0548,5.0701,5.0533,6.5606,5.6648,5.4038,5.9834,7.3925,6.9526,7.4475,7.4158,8.2001,8.3895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7725,2.9699,3.6483,4.0682,4.1137,4.1549,4.1801,4.2343,4.2871,4.3966,4.6195,4.9221,5.1366,5.4863,5.9929,6.3084,6.3429,6.2277,6.1468,6.2339,6.2795,6.3128,6.2551,6.3528,6.3421,6.1935,6.0581,5.7935,5.7523,5.5333,5.669,5.1403,5.0615,5.1134,4.9987,4.9351,4.8569,4.8615,4.7735,4.8603,4.8579,4.8965,4.91,4.9079,4.9184,4.8968,4.9125,4.8841,4.9057,4.8859,4.9263,4.899,4.9307,4.9083,4.9143,4.9257,4.9182,4.8958,4.9138,4.9261,4.944,4.9616,4.8994,4.898,4.9464,4.9597,4.9945,5.0113,5.0327,5.0535,5.0747,5.8003,5.415,5.4328,5.5916,5.8843,6.3479,6.5474,7.3493,7.4336,8.355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.364,2.5133,3.6001,4.0582,4.161,4.1328,4.1773,4.3111,4.4667,4.6482,4.9362,5.1892,5.5179,5.8807,6.1773,6.3947,6.4339,6.3668,6.131,6.0725,5.8916,6.3012,6.3671,6.4207,6.3866,6.3116,6.2028,6.0515,5.9173,5.8076,5.3474,5.1169,4.8471,4.9891,4.805,4.9023,4.7594,4.8008,4.8884,4.8921,4.8965,4.8916,4.8875,4.9435,4.9402,4.9602,4.8841,4.9289,4.9623,4.946,4.9364,4.9397,4.9381,4.9371,4.9423,4.9404,4.9334,4.9062,4.9091,4.9236,4.9285,4.9568,4.9844,5.0004,4.9084,4.9583,4.9944,5.0084,5.017,5.0384,5.0162,5.342,5.2915,5.3308,5.5702,5.6485,6.0086,6.1437,6.3543,7.0516,8.2353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2909,3.7702,4.1166,4.0809,4.163,4.4468,4.7189,4.8993,5.1,5.2116,5.6715,6.1046,6.1697,6.3192,6.4646,6.5013,6.3719,6.2475,6.1538,5.7507,5.9498,6.2796,6.3423,6.3437,6.3127,6.2783,6.2347,6.142,5.9851,5.4452,4.8549,4.7081,4.8052,4.9044,4.737,4.8799,4.917,4.9379,4.9388,4.7813,4.9345,4.8322,4.9522,4.9603,4.8667,4.9669,4.9881,4.9589,4.9854,4.955,4.9764,4.9718,4.9697,4.97,4.9637,4.9579,4.9088,4.9208,4.9182,4.9306,4.9326,4.9595,4.9934,4.8812,4.9817,4.9751,4.9949,5.0197,5.0316,5.0666,5.1127,5.1944,5.2697,5.4963,5.6486,5.8538,5.9333,5.9425,6.5198,7.457,8.309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7753,4.0916,4.0425,4.1652,4.567,4.9764,5.0661,5.2384,5.5259,5.8729,6.2984,6.5131,6.494,6.5573,6.5939,6.4465,6.3449,6.2817,6.2447,6.1469,5.9469,6.0629,6.3422,6.448,6.4491,6.4344,6.4738,6.7351,6.6998,5.579,4.748,5.075,5.0416,4.9463,4.6467,4.9522,4.9767,4.783,4.9492,4.8555,4.9977,4.9724,4.9907,4.7996,4.9877,4.9878,5.0119,4.9769,4.9788,4.8601,4.9884,4.9867,4.9826,4.9862,4.9804,4.9773,4.9714,4.932,4.9269,4.9364,4.9417,4.9507,4.9714,4.9925,5.0108,5.0059,5.4909,5.0135,5.0338,4.9689,4.9849,5.3878,5.22,5.2218,5.454,5.925,5.9575,5.8879,6.0994,6.6641,8.264,8.2873,8.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
