NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0375,8.2421,8.5017,8.9507,9.0769,9.6375,10.27,10.563,10.2,10.433,10.634,10.912,10.667,10.851,10.847,10.752,10.728,10.694,10.373,10.298,10.272,10.479,10.476,10.233,10.355,10.204,10.273,10.227,10.13,10.094,9.8971,9.3421,9.113,9.0464,8.906,8.5885,8.2566,7.9247,7.8285,7.7828,7.0419,7.7618,6.7643,7.0198,7.8049,7.8167,7.664,7.672,7.6998,7.8624,7.829,7.9179,7.9166,7.9511,8.1167,7.9519,8.5596,8.5845,8.559,8.753,8.8406,8.7902,8.8208,8.8339,8.9067,8.9644,9.0014,9.0851,9.106,9.1319,9.2056,8.8234,9.3406,9.3796,9.3367,9.3368,9.34,9.4039,9.4293,9.3375,9.4005,9.401,9.6054,9.6059,9.6251,9.6094,9.5877,9.405,9.5164,9.3976,9.5252,9.5151,9.5158,9.537,9.5087,9.5214,9.5611,9.5358,9.4982,9.4479,9.4103,9.3631,9.3477,9.3203,9.3145,9.3209,9.2999,9.314,9.3973,9.4814,9.7015,9.2563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5366,7.7566,7.8741,8.1483,8.5502,9.3679,9.7729,10.075,9.8028,10.276,10.424,10.318,10.028,10.141,10.221,10.188,10.587,10.469,10.097,10.033,9.9348,9.887,9.899,10.245,10.084,10.144,9.9821,9.9315,9.875,9.8224,9.3864,9.0098,8.8709,8.6831,8.5736,8.1382,7.9289,7.8211,7.816,7.7376,7.6358,6.9087,7.7344,6.6372,6.9124,7.9779,7.7121,7.8302,7.9009,7.8873,7.8716,7.8832,7.9844,8.112,8.1363,8.4353,8.5168,8.5226,8.6863,8.6793,8.7013,8.689,8.6876,8.7426,8.8689,8.8415,8.9352,9.0955,9.1677,9.1666,9.2355,9.2426,9.2414,9.2826,9.3146,9.2724,9.2533,9.2475,9.2463,9.3254,9.3459,9.5244,9.5123,9.3207,9.3196,9.4512,9.4929,9.3383,9.3266,9.3212,9.3228,9.4787,9.4651,9.2925,9.4199,9.3958,9.2192,9.3546,9.1895,9.1569,9.1429,9.1051,9.1271,9.1095,9.2875,9.3144,9.3185,9.3043,9.3318,9.3666,9.6746,9.3671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.789,7.7307,7.9016,9.775,9.4892,9.7372,9.7472,9.7444,9.9142,9.8623,10.065,9.6679,9.658,9.5879,9.4809,9.3266,9.2016,9.4263,9.4389,9.1788,9.4043,9.7882,9.6861,9.6658,9.5392,9.2982,9.3913,9.2173,8.9562,8.8302,8.6675,8.3565,8.0557,7.8546,7.7637,7.7151,7.5691,6.8752,7.2821,7.0001,6.7731,6.9843,6.8449,7.8287,7.9503,7.9111,7.9119,7.9094,7.8827,7.9684,8.0329,8.1628,8.2325,8.1963,8.3409,8.2745,8.2848,8.3165,8.3555,8.4252,8.4673,8.6989,8.6141,8.7696,8.9122,9.0296,9.086,9.1727,9.1592,9.2171,8.9304,9.1568,9.2033,9.282,9.2084,9.1903,9.2174,9.2816,9.1966,9.2106,9.2187,9.2448,9.2058,9.2127,9.2332,9.2299,9.2594,9.2777,9.2589,9.2559,9.242,9.236,9.2272,9.2162,9.1951,9.0668,9.0435,9.0792,9.0441,9.0421,9.2376,9.0637,9.0784,9.2456,9.2449,9.2524,9.3287,9.2904,9.6032,8.9536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.649,8.3094,8.6969,8.6269,8.3773,8.3707,8.7944,9.4756,10.143,10.026,9.285,9.0812,9.1099,9.1711,9.1211,9.1037,9.0717,9.1263,9.1429,8.8961,9.3815,9.3799,9.3203,9.1852,8.9539,8.9127,8.7273,8.6783,8.6031,8.2562,7.952,7.8447,7.6965,7.6317,7.0485,7.0846,6.9673,6.8554,6.5884,6.7681,6.8994,7.8997,7.7617,7.8894,7.8719,7.9069,7.9457,7.9753,8.0969,8.1205,8.153,8.1749,8.2508,8.2405,8.3128,8.286,8.2934,8.3095,8.3374,8.4915,8.5002,8.7175,8.6817,8.9033,9.0413,9.1022,9.0758,8.5655,9.1581,9.0398,9.1489,8.9574,9.1792,9.1133,9.1167,9.123,9.1257,9.1369,9.154,9.1634,9.1204,9.1301,9.1271,9.1263,9.1483,9.1459,9.1555,9.1548,9.1935,9.1655,9.1589,9.1573,8.9972,8.9862,8.9677,8.9617,8.9649,8.9689,8.9605,9.0251,9.1754,9.1829,9.1723,9.1427,9.1338,9.1787,9.3664,9.1417,8.9203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.643,8.4406,9.1815,9.4008,10.043,9.5608,9.323,9.3796,8.9755,8.7839,8.6198,8.3452,8.4262,8.2482,8.7301,8.6798,8.7929,8.806,8.995,8.7323,8.5556,8.5888,8.3665,8.2335,8.0592,7.8108,7.7701,7.1159,7.0475,6.9708,6.9148,6.7616,6.9124,6.8296,6.7147,6.7323,6.5992,7.6643,7.7748,7.8626,7.9354,7.8812,7.9832,8.1232,8.0901,8.1029,8.2,8.3328,8.2581,8.2789,8.3693,8.3852,8.2389,8.2232,8.2916,8.4066,8.4758,8.6429,8.7466,8.8507,8.8701,8.88,9.0715,9.1138,8.9891,9.0986,9.1207,9.0356,9.0504,9.0005,9.0941,9.0784,9.0992,9.0173,9.0778,9.0744,9.0922,9.0742,9.05,9.0248,9.0474,9.0798,9.0865,9.0768,9.0676,8.9973,8.9774,8.9317,8.9244,8.893,8.8743,8.8723,8.8727,8.9262,8.9539,9.1097,9.1252,9.0918,9.0981,9.0956,9.1134,9.1359,9.3719,9.4534,8.8598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1947,8.9179,9.1573,8.9358,9.1742,9.6065,9.4649,9.0279,9.1788,8.8066,8.5753,8.7374,8.0534,7.8106,8.1861,8.3357,8.156,8.2608,8.2311,8.642,8.5076,8.385,8.1586,8.0443,7.8554,7.7333,7.6477,7.612,6.8675,7.1093,6.6063,6.8656,6.614,6.6236,6.6965,6.7874,7.868,7.7348,7.8095,7.8616,7.9095,7.8816,8.0601,8.0649,8.0482,8.1046,8.0866,8.2032,7.5878,7.8058,8.0748,8.233,8.2858,8.1328,8.1739,8.3686,8.418,8.5341,8.5875,8.6706,8.7833,8.9559,8.878,9.0212,9.0297,9.0537,8.9485,8.7845,9.0538,8.9942,8.9521,9.0372,9.0058,9.0579,9.0236,9.0869,9.0272,9.0169,9.0193,9.0241,9.0308,9.0087,9.0423,9.0357,8.9476,8.9597,8.933,8.8978,8.8772,8.8643,8.8448,8.859,8.871,8.8648,8.8648,8.8596,8.8642,9.0503,9.0541,9.0284,9.0093,9.0442,9.1125,9.15,9.3972,8.9367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9364,9.4434,9.0923,8.9862,8.948,8.9406,8.9985,9.2456,9.4179,9.3901,9.2835,9.1023,8.7412,8.2382,NaN,NaN,8.0203,8.0419,7.9452,7.996,8.1278,8.0851,8.0048,7.9075,7.7623,7.5924,6.6481,6.5854,NaN,NaN,NaN,NaN,NaN,6.5449,6.6713,6.9301,6.9176,6.9842,7.8026,7.7674,7.8693,7.8718,7.9151,8.0292,8.0214,8.0666,8.0375,7.9369,7.9105,7.4955,7.5044,7.5229,7.7435,8.0594,8.133,8.2623,8.2976,8.3404,8.4339,8.4975,8.5555,8.7485,8.756,8.8734,8.9078,8.9444,8.9984,8.9683,8.9327,8.981,8.9818,8.9864,8.8471,9.0168,9.02,9.0164,9.0299,8.9613,8.9538,8.9551,9.0489,9.0627,9.0634,9.0698,9.0037,9.0026,8.9552,8.9176,8.8973,8.8641,8.8393,8.8612,8.8396,8.8161,8.8096,8.7879,8.7898,8.8015,8.9965,8.9886,8.95,8.9596,8.9368,9.03,9.1413,9.2688,8.8261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6837,8.8623,8.7026,8.7562,8.7248,8.7548,8.2582,8.3868,8.8276,8.2555,8.5879,8.4349,7.8873,NaN,7.1421,7.7598,7.713,7.6586,7.6016,6.5436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4985,6.5969,6.5283,7.0238,6.6446,7.9128,7.8075,7.8525,7.8755,7.8732,7.9787,7.985,7.9906,8.0091,8.1025,7.999,7.6357,7.1313,7.1642,7.3518,7.3993,7.4614,7.7987,8.0456,8.2511,8.171,8.3315,8.5998,8.4836,8.5212,8.6073,8.7333,8.85,8.9179,8.9095,8.9041,8.909,8.9456,8.8189,8.7583,8.8968,8.8348,8.8963,8.9091,8.8935,8.9096,8.9085,8.9832,9.0249,9.0197,9.0122,9.0268,9.0341,9.0228,8.9764,8.9251,8.9269,8.8997,8.8479,8.8359,8.8152,8.7911,8.7552,8.7446,8.7415,8.9301,8.9144,8.8894,8.9118,8.8678,8.897,8.8905,9.0648,9.0316,9.0323,8.8028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0411,8.7295,8.705,8.4342,8.2698,8.1792,8.1796,7.8757,7.7472,8.2274,8.2065,8.1704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5637,6.4807,6.7843,6.4762,6.5761,7.7842,7.8014,7.8815,7.9342,7.8858,7.9899,8.0013,8.0176,8.0094,7.7951,7.3851,7.2241,7.0173,7.0169,7.2223,7.2574,7.2682,7.4205,7.5526,7.8988,8.071,8.3371,8.5218,8.689,8.794,8.8741,8.5624,8.6568,8.7935,8.8215,8.8267,8.7266,8.742,8.6708,8.8596,8.8179,8.8289,8.8339,8.8558,8.8212,8.8285,8.8703,8.8944,8.9037,8.9205,8.9228,8.9178,8.9423,8.9571,8.9435,8.9506,8.9629,8.8846,8.8447,8.8028,8.7859,8.7677,8.7377,8.7056,8.8776,8.887,8.6151,8.5567,8.8343,8.8844,8.8314,8.8175,8.9781,8.8812,8.7795,8.7434,8.7886,8.9197,9.0951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4408,8.4324,8.4131,8.046,7.7695,7.6273,7.6778,7.6093,8.4557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4261,6.739,6.6881,6.7205,6.4633,7.8174,7.783,7.8998,7.9676,7.9922,7.9871,7.9721,7.9189,7.751,7.3375,7.1909,7.1566,7.1324,7.1213,7.1101,7.1311,7.1645,7.2144,7.2923,7.4765,7.8419,7.9876,8.2175,8.2924,8.3965,8.6406,8.4611,8.5591,8.7267,8.7488,8.5457,8.7781,8.7336,8.7632,8.7325,8.7651,8.7589,8.7752,8.7684,8.7764,8.7822,8.7809,8.8208,8.8482,8.8414,8.8537,8.8647,8.9145,8.9111,8.9115,8.9168,8.9305,8.8422,8.8087,8.7893,8.7708,8.746,8.6988,8.6812,8.5299,8.5024,8.4704,8.4475,8.4508,8.4448,8.8739,8.8445,8.7664,8.9135,8.6941,8.7136,8.7587,8.8056,8.9544,9.117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8651,6.1219,6.3704,6.909,6.4474,7.8239,7.8932,7.9124,7.9604,7.9893,7.9806,7.961,7.9071,7.9079,7.2962,7.0793,7.0561,7.0485,7.0293,7.0274,7.0607,7.0955,7.1308,7.1651,7.2495,7.5942,7.8364,7.9552,8.0439,8.1979,8.3489,8.7849,8.545,8.6727,8.6912,8.6987,8.7089,8.7388,8.6463,8.7239,8.7046,8.7094,8.6826,8.7069,8.6872,8.7037,8.7723,8.7684,8.7933,8.7861,8.8233,8.8232,8.828,8.8737,8.872,8.9034,8.9025,8.8259,8.8306,8.7778,8.7421,8.7139,8.6016,8.5348,8.5142,8.4449,8.4668,8.4069,8.4335,8.3893,8.4596,8.7978,8.7275,8.7319,8.7561,8.8474,8.9348,9.0357,9.0227,8.8393,8.7029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.087,6.2498,7.3844,7.7568,7.794,7.8897,7.9112,7.9468,7.9633,7.941,7.9451,7.8598,7.9865,7.6839,7.1169,6.9997,6.9838,6.949,6.9813,6.9474,6.9584,6.9961,7.052,7.0693,7.1165,7.2189,7.4521,7.7532,7.8343,8.0989,8.154,8.557,8.5957,8.5345,8.6396,8.6472,8.6636,8.6335,8.4309,8.5838,8.6691,8.658,8.5991,8.6336,8.6654,8.7051,8.6458,8.7037,8.7261,8.7245,8.8277,8.7579,8.8378,8.7889,8.8523,8.8732,8.8778,8.8,8.8184,8.8126,8.7092,8.6897,8.5345,8.4915,8.4449,8.4295,8.3867,8.3663,8.342,8.3253,8.3633,8.6747,8.6562,8.6534,8.6665,8.6864,8.6947,8.7103,8.6714,8.9479,8.6077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1652,6.3257,7.3522,7.7291,7.9065,7.8813,7.9216,7.9201,7.9238,7.9552,7.8304,7.8115,7.589,7.1646,6.9607,6.9337,6.9249,6.9085,6.9204,6.9691,7.0842,6.9363,6.9655,7.0037,7.0499,7.104,7.1752,7.3303,7.6236,7.7773,8.4725,8.5015,8.4739,8.5625,8.4013,8.5515,8.4043,8.3591,8.5918,8.5827,8.5862,8.4693,8.5829,8.5854,8.5842,8.5528,8.3671,8.6406,8.5975,8.7785,8.6642,8.7812,8.808,8.8066,8.8285,8.8424,8.8412,8.7797,8.806,8.7733,8.7438,8.6729,8.6475,8.6297,8.4485,8.3984,8.363,8.3524,8.3388,8.2913,8.3868,8.5965,8.617,8.6151,8.6173,8.6219,8.6429,8.5994,8.6475,8.7993,8.654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0448,7.5029,7.8852,7.8759,7.9129,7.962,7.9098,7.8251,7.8173,7.8284,7.3784,6.9508,6.9122,6.8706,6.8782,6.8608,6.8278,6.8125,6.8492,7.1724,7.0345,6.902,6.9365,6.9792,7.0296,7.0871,7.1501,7.24,7.5486,8.3143,8.3873,8.2856,8.3496,8.4515,8.3295,8.4178,8.3969,8.5247,8.4208,8.3558,8.532,8.3092,8.4323,8.5561,8.3098,8.4905,8.6723,8.6629,8.5352,8.6683,8.7709,8.6153,8.7973,8.7969,8.7567,8.7979,8.8478,8.7627,8.7466,8.7295,8.6983,8.6391,8.6058,8.6931,8.6573,8.5291,8.327,8.2777,8.2494,8.5898,8.5988,8.5968,8.5871,8.5688,8.5819,8.6004,8.5997,8.6094,8.5926,8.8204,8.6809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
