NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3875,6.3152,7.2066,5.8728,5.4687,5.46,5.4669,5.4493,5.3748,5.4787,5.3634,5.2629,5.4123,5.7319,5.5454,5.5929,5.4221,5.7274,5.7122,5.8505,5.837,5.8771,5.8572,5.987,5.9751,5.7896,6.0238,6.0754,6.0761,5.9425,6.0142,6.1152,6.0639,6.1367,6.206,6.2178,6.2811,6.3416,6.2072,6.4394,6.7314,6.7117,6.5725,6.566,6.6471,6.8989,6.9825,7.0808,7.2065,7.2831,7.4214,7.442,7.3131,7.4953,7.6353,7.6954,7.6659,7.6736,7.6666,7.6928,7.5445,7.5256,7.5732,7.5974,7.6832,7.8062,7.9142,7.9384,7.9561,7.9295,7.8358,7.7155,7.7664,7.8989,7.7157,7.3903,7.0558,6.9794,7.023,6.9737,6.9896,7.0315,6.9543,6.9804,7.0408,7.0168,6.9561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.202,6.9881,5.9826,5.6758,5.7137,5.4792,5.4908,5.2906,5.4536,5.6179,5.3868,5.5315,5.6965,5.7783,5.6045,5.4736,5.6925,5.6782,5.6707,5.6202,5.7658,5.7862,5.8608,5.8077,5.7892,5.7944,5.8217,5.6983,5.839,5.9624,5.8506,5.8709,5.9045,6.0284,6.0409,6.1951,6.2946,6.2194,6.4544,6.7,6.6058,6.6349,6.4036,6.4324,6.7335,6.9618,7.0835,7.1719,7.3225,7.5147,7.5719,7.5857,7.6064,7.5993,7.9415,8.0135,7.7813,7.7365,7.7073,7.6706,7.472,7.5676,7.5987,7.6962,7.6732,7.869,7.9206,7.9527,7.9181,7.7527,7.7283,7.8835,7.9411,7.813,7.4855,7.1962,6.9719,6.8818,6.75,7.0189,7.17,7.1771,7.1612,7.0905,7.0571,7.0112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6464,6.0801,6.451,5.6139,5.5368,5.4936,5.3598,5.5081,5.6646,5.6786,5.5952,5.7643,5.7145,5.7008,5.7961,5.7635,5.7241,5.7755,5.8112,5.8137,5.825,5.8242,5.7982,5.7598,5.7455,5.8477,5.751,5.8557,5.8148,5.7737,5.8631,5.9067,5.9459,6.0384,6.0611,6.2306,6.1948,6.4655,6.6028,6.6541,6.7284,6.5444,6.7083,6.8797,7.0943,7.2175,7.3721,7.5503,7.6048,7.6628,7.7088,7.7002,7.976,7.8312,8.024,7.7512,7.7106,7.6048,7.2768,7.5147,7.5013,7.6426,7.6988,7.8427,7.8633,7.9436,7.868,7.7323,7.6828,7.7886,7.9004,7.8086,7.6475,7.298,7.0251,6.8972,6.8851,6.9102,7.0081,7.1634,7.1325,7.1181,7.068,6.8878,7.1138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7517,7.0024,5.5433,5.5297,5.6028,5.5016,5.3381,5.5087,5.5969,5.6426,5.7,5.49,5.5185,5.551,5.6279,5.6773,5.7136,5.7378,5.7462,5.7557,5.7581,5.7453,5.7851,5.8306,5.7354,5.8331,5.9213,5.8506,5.7797,5.8282,5.9214,5.9827,6.0381,6.0509,6.1745,6.2545,6.3147,6.5941,6.6704,6.7251,6.6516,6.6802,6.7847,7.0407,7.1503,7.3894,7.5302,7.6113,7.7152,7.8992,7.9186,7.9475,7.819,7.8011,7.7322,7.7345,7.7152,7.5614,7.5718,7.6261,7.6503,7.6853,7.5485,7.7464,7.7945,7.7684,7.7346,7.61,7.5872,7.6608,7.5711,7.4092,7.1817,7.0022,6.8997,6.8791,6.8789,6.9462,7.0369,7.0894,7.1276,7.0622,6.8894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6734,5.9162,5.6754,5.7643,5.5153,5.4927,5.4897,5.4989,5.5769,5.5056,5.5351,5.4771,5.4405,5.4382,5.5804,5.6787,5.6842,5.6845,5.6917,5.6975,5.8177,5.8168,5.862,5.8919,5.8666,5.8375,5.8069,5.7745,5.8368,5.9683,5.9673,5.9871,6.0844,6.1476,6.2539,6.4066,6.4046,6.5222,6.7834,6.7436,6.6145,6.8009,6.9264,7.1234,7.2561,7.4647,7.5904,7.7054,7.9168,7.9425,7.9753,7.7796,7.7469,7.6958,7.7081,7.7078,7.6683,7.6801,7.66,7.6001,7.7006,7.7245,7.7048,7.7124,7.7012,7.752,7.6632,7.5984,7.5505,7.4493,7.2774,7.0643,6.9496,6.8948,6.8576,6.8484,6.892,6.9479,7.1286,7.1515,7.0828,6.8426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9389,5.9038,6.6749,5.5759,5.5136,5.5019,5.4984,5.4713,5.4924,5.475,5.4287,5.4387,5.4705,5.5506,5.6214,5.5972,5.5796,5.5917,5.6371,5.7782,5.8196,5.7017,5.7243,5.7536,5.7355,5.7487,5.7853,5.8556,5.8892,5.9215,6.0555,6.1154,6.1525,6.1942,6.2839,6.4182,6.5634,6.6556,6.8459,6.8158,6.6525,6.7939,7.08,7.2167,7.3384,7.4825,7.8788,7.8966,7.8103,7.7953,7.7353,7.7411,7.708,7.7003,7.7102,7.7247,7.7155,7.743,7.7165,7.7447,7.7409,7.6858,7.6972,7.7661,7.8049,7.7469,7.6936,7.6564,7.5785,7.5611,7.4471,7.2559,6.9826,6.853,6.854,6.8806,6.8731,6.9576,7.2065,6.9516,6.8573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6602,7.4083,6.5832,5.5192,5.7494,5.607,5.5354,5.5171,5.4261,5.5692,5.5906,5.611,5.6067,5.6604,5.506,5.4974,5.597,5.7408,5.6464,5.6945,5.6795,5.7396,5.762,5.7595,5.8372,5.9169,6.0082,6.0777,6.1156,6.1482,6.1631,6.194,6.2401,6.4695,6.5871,6.7396,6.8404,6.9353,6.9492,6.8491,7.0457,7.2237,7.2553,7.4388,7.5804,7.7083,7.7051,7.7638,7.7675,7.7742,7.758,7.7467,7.7263,7.7152,7.7199,7.7444,7.8041,7.671,7.6969,7.6373,7.6473,7.7624,7.676,7.692,7.5286,7.6129,7.3023,7.2721,7.2404,7.0024,6.886,6.8519,6.8488,6.9312,6.8532,6.8922,7.0539,6.8775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1845,6.4653,5.8921,5.6723,5.6518,5.8335,5.5705,5.6353,5.539,5.4881,5.4701,5.5972,5.4781,5.5581,5.5172,5.7636,5.7117,5.7494,5.7241,5.7557,5.784,5.8227,5.864,6.0214,5.9514,6.0222,6.1935,6.2154,6.26,6.2073,6.2986,6.5128,6.5526,6.7571,6.9251,6.9284,7.0227,6.9304,7.1066,7.2123,7.3263,7.3986,7.5188,7.6662,7.7241,7.7332,7.7114,7.7835,7.7796,7.7693,7.7526,7.7297,7.7147,7.7116,7.739,7.5171,7.4139,7.528,7.5417,7.8021,7.6781,7.631,7.4042,7.187,7.1366,7.0026,6.8943,6.8509,6.8724,6.8893,6.8725,6.857,6.8432,6.8394,6.8792,6.9255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3895,6.9248,6.9899,7.0044,7.041,6.0442,5.9689,5.8156,5.758,5.5457,5.6539,5.5181,5.6066,5.6502,5.6677,5.6558,5.7129,5.7141,5.779,5.9195,6.0627,6.0427,5.9357,5.9386,6.0262,6.098,6.2236,6.3002,6.3734,6.3932,6.5626,6.6561,6.79,6.8684,6.9466,6.9695,6.8906,6.8777,7.0302,7.2014,7.3039,7.4744,7.6368,7.692,7.7201,7.7159,7.7214,7.7621,7.7664,7.7539,7.7371,7.7079,7.6961,7.6915,7.6427,7.4625,7.5077,7.5383,7.3793,7.5077,7.3855,7.224,7.0296,6.8762,6.8838,6.8408,6.8639,6.9083,6.9078,6.8698,6.9402,6.8553,6.8858,6.9483,6.9238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5918,5.9846,5.8442,6.1178,5.7185,5.5949,5.7059,5.6705,5.7656,5.7923,5.7076,5.7408,5.8181,5.8386,6.0114,6.0991,6.1541,6.7015,6.018,6.0589,6.1234,6.177,6.2407,6.2163,6.3479,6.5262,6.6723,6.7361,7.0048,7.0106,7.0019,6.9918,6.8184,6.8354,6.9537,7.125,7.3353,7.5582,7.6311,7.6737,7.7226,7.7518,7.7632,7.7682,7.7614,7.7407,7.6812,7.6587,7.6602,7.6408,7.4128,7.4709,7.376,6.9936,7.1627,7.2305,7.1216,7.0165,6.875,6.8787,6.8694,6.9266,6.9434,6.8378,6.8904,6.8769,6.9078,6.8703,7.0117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0885,5.7128,5.8646,5.8193,5.9395,7.1562,5.8901,5.9101,5.9017,6.0078,6.3069,6.4133,6.8924,6.7009,6.3092,6.2861,6.2652,6.2492,6.2397,6.3462,6.3607,6.3679,6.6312,6.6069,6.9052,6.8175,6.9743,7.0024,7.0068,6.9467,6.9586,6.8506,6.9162,7.4249,7.5789,7.643,7.7341,7.7425,7.7527,7.7678,7.7476,7.7388,7.6883,7.6158,7.6257,7.5518,7.3723,7.4399,7.4699,7.0739,7.0961,7.2038,7.0157,6.9901,7.1205,6.9247,6.8533,6.8294,6.8249,6.8891,6.8956,6.8747,7.0118,6.9409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9327,6.2443,6.5962,6.8092,6.3169,6.9229,6.8733,6.9353,6.1674,6.2623,6.8801,6.8442,7.5094,6.794,6.4574,6.5474,6.4295,6.4064,6.3251,6.3357,6.3867,6.471,6.463,6.5475,6.6119,6.9279,6.9901,7.0007,6.9697,6.9557,6.9099,6.8822,7.1652,7.5357,7.6766,7.7371,7.7243,7.737,7.7435,7.7448,7.7214,7.697,7.6606,7.628,7.5761,7.438,7.4366,7.4536,7.3778,7.103,7.3434,7.1085,7.0152,7.1222,7.0359,6.8656,6.8717,6.9483,6.908,6.8761,6.8796,7.0437,7.0022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0251,6.9852,8.2119,7.2547,7.2114,8.1904,8.0357,6.8943,6.802,7.3198,7.6987,8.7496,6.7473,7.1415,6.5553,6.5871,6.5286,6.4904,6.4741,6.5163,6.5507,6.5984,6.4777,6.5368,6.8407,6.9024,7.0007,6.9277,7.0114,7.0892,7.0257,7.0149,7.2947,7.4927,7.721,7.5338,7.6377,7.713,7.6854,7.6829,7.6991,7.7489,7.7117,7.5655,7.4672,7.4306,7.4148,7.2611,7.2895,7.3529,7.3357,7.016,6.9056,6.8919,6.835,6.8763,6.8787,6.8807,6.8742,7.1877,7.0447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2078,8.1678,7.6325,7.5913,8.3082,7.456,7.0986,6.7393,6.5691,6.6046,7.1945,6.55,6.57,6.6299,6.6119,6.5646,6.6071,6.5133,6.5142,6.653,6.952,6.9484,7.0332,6.906,7.1081,7.1364,7.1071,7.1274,7.3077,7.608,7.5382,7.4368,7.6321,7.6078,7.46,7.7085,7.736,7.728,7.6718,7.3975,7.4019,7.2914,7.0634,7.1158,7.0406,7.0919,7.054,6.9035,6.8666,6.8601,6.8363,6.8812,6.876,6.8928,7.1147,7.1841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
