NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3518,3.2869,3.345,3.3337,3.6569,3.6669,3.9755,4.3379,4.9801,5.1955,5.013,4.2574,5.1029,5.6274,6.1484,5.3983,4.5052,5.0804,4.9803,5.5464,5.4963,5.1878,5.5231,5.8269,5.7912,5.2849,5.8624,5.9612,5.9382,5.5919,5.7291,5.9168,5.7095,5.6903,5.7609,5.6583,6.6767,6.2727,6.5248,6.7655,7.0462,7.0097,6.8481,6.8733,6.9558,7.1427,7.2169,7.3348,7.447,7.4766,7.5996,7.6068,7.4972,7.653,7.7524,7.8376,7.8059,7.8312,7.7721,7.7779,7.6033,7.5767,7.5692,7.553,7.6307,7.7275,7.8244,7.8199,7.8085,7.7344,7.524,7.3773,7.4347,7.5487,7.1922,6.3759,5.5944,5.3202,5.5354,3.9012,3.6694,3.3897,3.6881,3.4535,3.1791,3.2457,3.4166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3475,3.3314,3.3321,3.3492,3.3847,3.7065,3.8963,4.6668,5.1207,5.4046,4.9926,5.241,5.4961,5.7213,5.2333,5.0859,5.4938,5.4661,5.4382,6.2376,5.6531,5.687,5.8127,5.6976,5.6675,5.6766,5.7121,5.3155,5.6721,5.9073,5.5506,5.3826,5.025,4.9879,4.884,5.3029,5.6913,6.4868,6.7474,6.9891,6.8559,6.967,6.613,6.5997,7.0062,7.2,7.3099,7.3947,7.5303,7.6675,7.712,7.7214,7.7292,7.7088,7.9536,8.0229,7.9169,7.8736,7.7894,7.7286,7.4715,7.5938,7.5995,7.6883,7.5894,7.787,7.8173,7.827,7.7482,7.4636,7.4085,7.5856,7.6495,7.3973,6.8179,6.0272,5.3136,4.7679,5.1298,3.3992,2.9993,2.9832,2.9747,2.9717,2.9946,3.0754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3547,3.3342,3.2776,3.4072,3.5965,4.0889,4.8284,5.1997,5.4517,5.3376,5.1551,5.591,5.4387,5.4136,5.6828,5.5978,5.5112,5.6264,5.7014,5.6963,5.7173,5.6871,5.6329,5.5286,5.4691,5.6907,5.3654,5.6263,5.2529,4.8641,4.4733,4.4976,4.7419,4.1785,4.9259,5.6363,6.4374,6.7406,6.9166,6.9621,7.0352,6.6946,6.922,7.0216,7.292,7.4129,7.5626,7.6874,7.7371,7.7792,7.8072,7.7888,7.9787,7.9335,8.0355,7.8808,7.7866,7.6137,7.0736,7.4246,7.3946,7.6035,7.641,7.7686,7.7621,7.8337,7.7029,7.4749,7.3633,7.4939,7.6443,7.4514,7.1287,6.1887,5.5688,4.8496,4.5382,4.4536,3.3166,2.9561,2.9434,2.9453,2.9594,3.5606,3.0317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4722,3.3739,3.65,3.8715,3.5354,4.0304,4.691,4.9581,5.146,5.1982,5.3364,4.8663,4.9441,5.0099,5.1684,5.3095,5.4229,5.4789,5.4954,5.513,5.4954,5.4455,5.5147,5.5961,5.3008,5.549,5.7144,5.2978,4.6632,4.8857,4.38,4.2188,4.1925,4.4749,5.5494,5.7097,6.5246,6.6024,6.9359,6.9828,6.784,6.7802,6.9405,7.1846,7.3001,7.5555,7.6474,7.7296,7.8085,7.9065,7.9208,7.9495,7.9203,7.9,7.8258,7.778,7.7347,7.5205,7.5006,7.5785,7.5773,7.5948,7.3629,7.6491,7.682,7.6265,7.5061,7.27,7.1847,7.2297,7.0442,6.7431,6.0177,5.4837,4.9315,4.5102,3.9415,3.5311,3.1282,2.9572,2.9467,2.9697,3.4767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3274,3.3612,3.4036,3.3555,3.9813,4.053,4.1234,4.6403,5.018,4.7087,4.9561,4.6526,4.3077,4.5102,5.0073,5.2585,5.2711,5.253,5.2668,5.2546,5.5321,5.5135,5.5918,5.6275,5.4984,5.3841,5.0775,4.6029,4.2657,4.1044,4.3862,4.9422,4.134,4.1014,5.6474,6.1278,6.5446,6.6766,7.0197,6.8753,6.4971,6.9167,7.0727,7.2235,7.3769,7.5631,7.6871,7.789,7.9215,7.9435,7.9797,7.8551,7.8183,7.7404,7.7372,7.7219,7.6902,7.6835,7.6407,7.4893,7.6306,7.6333,7.6173,7.6127,7.5613,7.6065,7.3997,7.2406,6.9402,6.8708,6.1851,5.7185,5.2504,4.8455,4.402,4.2282,3.6718,3.4172,2.9517,2.9633,2.9785,3.6714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3474,3.3622,3.3279,3.6444,3.7892,4.023,4.05,4.238,3.9715,4.5373,4.4371,4.4196,4.3454,4.8729,5.0359,4.9822,4.8908,4.9683,5.0433,5.343,5.4106,5.082,5.0971,5.1205,4.9211,4.7414,4.3933,4.1836,4.7516,4.5528,5.0039,5.2552,5.1359,4.769,5.6209,5.9755,6.3227,6.5109,7.0194,6.8822,6.4349,6.6908,7.1232,7.3252,7.4259,7.5849,7.8865,7.902,7.8973,7.8668,7.8046,7.7999,7.7443,7.7221,7.7503,7.753,7.7345,7.7438,7.6857,7.6933,7.6614,7.5761,7.6043,7.6723,7.6989,7.5889,7.4416,7.3525,7.1598,7.0792,6.866,6.1737,5.5181,4.4519,4.5277,4.2615,3.849,3.3588,2.985,3.3487,3.5856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4766,3.3827,3.2835,3.811,3.4591,3.6631,3.8254,3.9042,4.0436,3.9397,4.2028,4.9451,4.9324,5.0527,4.282,4.4586,4.7222,5.1909,4.8953,4.9874,4.7756,4.7261,4.54,4.3057,4.094,4.7998,4.9253,5.121,5.2956,5.0107,5.2121,5.0357,5.1186,6.0321,6.2168,6.4964,6.6987,7.067,7.0455,6.8297,7.1107,7.2645,7.2783,7.5135,7.6709,7.7927,7.7828,7.8304,7.8247,7.821,7.7881,7.7941,7.761,7.7436,7.7337,7.7403,7.7756,7.594,7.6177,7.4755,7.5375,7.6682,7.4922,7.4854,7.1614,7.2912,6.6509,6.3765,6.2519,5.5486,5.1086,4.4894,4.4618,4.7041,4.1821,3.6397,3.0369,3.535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3675,3.2856,3.2954,3.5876,3.6212,3.4641,3.7378,3.657,3.9079,4.4644,4.3834,4.7273,4.359,4.583,4.2842,5.129,4.8734,5.0189,4.5307,4.5387,4.4698,4.3748,4.624,3.8135,4.4344,4.6846,5.2955,5.4821,5.3037,5.0334,4.942,6.0237,5.9819,6.4316,7.0386,6.7922,7.108,6.84,7.1684,7.2981,7.348,7.4343,7.5847,7.7404,7.7869,7.7864,7.7441,7.8185,7.829,7.8083,7.7776,7.7378,7.7166,7.6946,7.7072,7.3371,7.1548,7.3002,7.3417,7.6516,7.5137,7.4026,6.9304,6.2926,6.1126,5.6376,5.2863,4.8668,4.8804,5.1617,4.9423,4.8096,3.8876,3.7928,3.6234,3.4674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2354,3.3439,3.3545,3.3567,3.3648,3.314,3.3545,3.498,3.544,4.0726,4.0949,4.2661,4.6072,3.7907,3.8718,4.0341,4.5257,4.0725,4.4006,3.7434,3.4851,3.6324,4.3161,4.1853,4.3892,4.7263,5.1686,5.3425,5.7479,5.7115,6.0712,6.2365,6.4418,6.5947,6.8813,6.9054,6.655,6.5839,6.976,7.1246,7.2653,7.5078,7.6822,7.733,7.7523,7.7298,7.7259,7.7955,7.7906,7.7655,7.7329,7.6987,7.6682,7.6423,7.5662,7.245,7.3048,7.3361,6.9855,7.2239,6.9827,6.5475,5.8119,5.2583,4.2626,4.8098,5.0566,5.3539,5.3334,5.0945,4.6954,3.8412,3.7421,3.4359,3.5024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4598,3.3397,3.486,3.3011,3.6206,3.9737,3.9692,3.874,3.6922,3.7036,3.921,3.9309,3.7685,3.8013,3.5412,3.45,3.4205,3.1753,4.233,4.3736,4.6184,4.0307,3.9555,4.2983,5.398,5.7986,6.2003,6.3092,7.0795,7.052,6.9901,6.8639,6.3644,6.3763,6.5637,6.9414,7.263,7.5642,7.6044,7.6403,7.7163,7.7764,7.7825,7.7774,7.7585,7.7233,7.6537,7.5766,7.5739,7.5144,7.1548,7.2415,7.0068,5.8114,6.4748,6.6522,6.2195,5.8186,5.3103,5.326,5.2285,5.5635,5.6089,4.8171,4.3903,4.1012,3.7086,3.8046,3.2408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.317,3.8801,3.5083,3.5696,3.4742,3.2356,3.6175,3.633,3.7724,3.5465,3.2593,3.2357,3.1536,3.1502,3.3408,3.5936,3.6833,3.8116,4.4442,4.6926,5.264,5.152,5.9405,5.7948,6.6037,6.3422,6.6441,6.812,6.6562,6.4731,6.4808,6.3173,6.4913,7.3678,7.517,7.5763,7.6807,7.7121,7.7486,7.7617,7.7253,7.7081,7.649,7.4816,7.5189,7.3638,7.0987,7.2118,7.2468,6.1909,6.2337,6.6282,5.877,5.7597,6.2019,5.6141,4.425,4.6236,4.6932,4.3473,4.3067,3.7669,3.2729,3.5596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4629,3.2768,3.1987,3.1805,3.3183,3.1867,3.1832,3.2102,3.4082,3.2609,3.1457,3.122,3.4977,3.073,3.2958,3.2123,3.4968,3.8123,4.429,4.8996,5.007,5.3117,5.0949,5.381,5.5367,6.527,6.6797,6.7743,6.4595,6.3898,6.2417,6.0953,6.939,7.4371,7.574,7.6395,7.6341,7.646,7.6761,7.6416,7.6194,7.6554,7.5383,7.5333,7.4404,7.2534,7.2366,7.2495,7.0951,6.3639,6.9996,6.2522,5.8946,6.2615,5.9459,5.0846,4.2949,4.8876,4.521,4.254,3.7958,3.1078,3.3224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2214,3.1883,3.7692,3.2641,3.2551,3.7584,3.6149,3.1969,3.1185,3.3872,3.6934,4.7532,3.1004,3.1779,3.21,3.2189,3.4119,3.667,4.0429,4.3439,4.3482,4.7127,4.4532,5.0207,6.135,6.2712,6.5806,6.2623,6.4792,6.6711,6.4965,6.4297,7.1148,7.3437,7.6001,7.3922,7.4993,7.5905,7.5728,7.5669,7.5898,7.7099,7.6588,7.4391,7.3273,7.2532,7.2102,6.894,6.9392,7.0523,6.9991,5.9299,5.585,5.4403,4.5397,4.259,4.1688,4.3093,4.0942,3.0227,3.1297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2437,3.6692,3.6631,3.5919,4.3286,3.391,3.1487,3.0865,3.1819,3.1729,3.1606,3.4284,3.4603,3.3865,3.5983,4.1168,3.9041,4.7431,4.4441,5.3824,6.3536,6.2922,6.5774,6.0796,6.6736,6.7533,6.6877,6.7383,7.1576,7.4681,7.4005,7.3692,7.5013,7.4722,7.4267,7.6595,7.6915,7.676,7.5894,7.2241,7.2232,7,6.3558,6.5229,6.1276,6.3388,6.1107,5.5714,5.2851,5.196,4.9213,4.3973,4.0396,3.8524,3.0792,3.0467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
