NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1799,5.3626,5.5553,5.4467,6.4523,6.4206,6.4528,6.6647,6.8512,6.7153,6.8235,6.6921,6.4693,6.5932,6.8236,6.9197,6.9262,6.936,6.9407,6.9446,7.043,7.0325,7.0506,7.0537,7.0065,6.9516,6.8737,6.5536,6.3053,6.1125,6.3938,6.782,6.1435,6.0562,7.0411,7.1374,7.3183,7.3667,7.5096,7.4185,7.1866,7.46,7.5417,7.5627,7.6542,7.7345,7.834,7.8963,7.9286,7.9467,7.9933,8.0095,7.9979,7.9644,7.9754,7.9819,7.9975,8.0102,8.0162,7.9586,8.0341,8.0465,8.0709,8.0939,8.0777,8.1045,8.0058,7.9151,7.6336,7.8363,7.2184,6.8603,6.4967,6.1777,5.8,5.5957,5.3686,5.1035,4.5928,4.553,4.6032,5.3307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1166,5.4506,5.1972,6.0589,6.2458,6.3885,6.3982,6.4493,6.3321,6.6227,6.5395,6.5356,6.4899,6.769,6.8427,6.8151,6.8064,6.7691,6.8091,6.9582,6.9757,6.8496,6.8513,6.8514,6.7635,6.6171,6.3966,6.2431,6.608,6.479,6.7257,6.8896,6.8328,6.5885,6.969,7.0778,7.1577,7.1947,7.5068,7.4122,7.1316,7.156,7.5106,7.6429,7.6908,7.7812,7.903,7.9146,8.0223,8.0106,7.9905,8.0001,7.9707,7.973,8.0179,8.0349,8.0537,8.0694,8.0543,8.0664,8.063,8.0653,8.0971,8.1297,8.1443,8.1084,8.0387,8.0005,7.9979,7.7289,7.8446,7.2051,6.7066,5.8583,5.9501,5.9899,5.6432,5.0228,4.5222,4.9853,5.2533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9826,5.0647,5.1661,6.2536,5.6685,6.0487,6.2129,6.2683,6.2516,6.3009,6.4816,6.7885,6.7814,6.8303,6.3893,6.4891,6.6284,6.8695,6.732,6.7739,6.5961,6.5797,6.4854,6.3321,6.1812,6.6176,6.6774,6.7488,6.8768,6.7686,6.8268,6.7668,6.7969,7.0734,7.0967,7.1674,7.1835,7.5351,7.5194,7.2225,7.5549,7.6027,7.6144,7.7591,7.8546,7.9523,7.9598,7.9987,8.0065,8.0148,7.9981,8.0291,8.0281,8.0472,8.0578,8.0704,8.078,8.0257,8.0636,8.0143,8.0718,8.1194,8.0626,8.1538,8.0154,8.0856,7.7012,7.3394,7.2431,6.7937,6.4091,5.9156,5.9104,6.3555,5.9467,5.3406,4.6992,5.2205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0952,5.2232,5.3894,5.9588,5.9892,5.7193,6.0944,6.0197,6.221,6.5178,6.4547,6.6716,6.4077,6.557,6.3243,6.8261,6.6705,6.77,6.4814,6.4744,6.4235,6.3594,6.4885,5.9242,6.3772,6.5104,6.8523,6.9027,6.8345,6.7251,6.6916,7.0619,7.0543,7.1341,7.5185,7.2018,7.5464,7.236,7.5986,7.6788,7.6616,7.7234,7.823,7.933,7.97,7.9786,7.9525,8.017,8.039,8.0399,8.0373,8.0324,8.0508,8.0532,8.0688,7.9267,7.8504,7.9325,7.9752,8.1986,8.1697,8.141,7.8811,7.2597,7.1428,6.8332,6.5672,6.2237,6.2676,6.4698,6.3251,6.2163,5.7018,5.4923,5.3294,5.1177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2152,5.1643,5.1438,5.1388,5.1063,5.3654,5.5088,5.7739,5.8574,6.2296,6.3511,6.3322,6.5469,5.948,6.0666,6.1756,6.4557,6.184,6.3789,5.9322,5.659,5.799,6.2994,6.2046,6.326,6.528,6.7569,6.8216,6.9368,6.9125,7.0581,7.083,7.1234,7.1203,7.2618,7.265,7.1225,7.0987,7.5153,7.5491,7.6359,7.7984,7.8932,7.9402,7.9607,7.9475,7.9566,8.0237,8.0336,8.0333,8.0307,8.0445,8.0432,8.0428,8.0383,8.0043,8.0527,8.0817,7.8869,8.0473,7.6698,7.3988,6.9516,6.5365,5.7355,6.1873,6.3909,6.635,6.6189,6.4276,6.3733,5.6561,5.4326,5.0911,5.1522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0204,5.4383,5.7562,5.3466,5.9356,6.1396,6.2561,6.1595,6.0205,6.0306,6.0889,6.0942,5.9243,5.9387,5.7363,5.614,5.5333,5.1883,6.2267,6.2983,6.4244,6.0458,5.9905,6.1961,6.7746,6.955,7.0587,7.0837,7.5541,7.5357,7.4854,7.2675,7.03,7.0523,7.1308,7.4684,7.6559,7.8312,7.8541,7.8829,7.9428,8.0048,8.0208,8.0294,8.0313,8.0271,8.0237,7.9935,8.024,8.1251,7.9504,8.0133,7.8779,6.9096,7.3393,7.4469,7.2183,6.9611,6.577,6.6004,6.5365,6.7795,6.8097,6.2253,6.1364,5.91,5.4006,5.4754,4.9483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3939,6.1729,5.7529,5.8333,5.6802,4.9485,5.9362,5.9192,6.0592,5.7766,5.291,5.2264,5.1004,5.0749,5.3713,5.7568,5.79,5.8996,6.2956,6.456,6.7159,6.6653,6.9856,6.9148,7.0971,7.0157,7.1251,7.2444,7.1564,7.1271,7.1321,6.9636,7.0513,7.7485,7.8262,7.8536,7.9197,7.956,8.003,8.024,8.0151,8.0217,8.0221,7.9516,8.1217,8.0436,7.9228,8.0022,8.0311,7.1669,7.2077,7.4348,6.9979,6.9223,7.2197,6.8125,5.8855,6.0427,6.1263,6.094,6.0866,5.5237,5.0093,5.3286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6759,5.3214,5.2123,5.1336,5.4138,5.0958,5.1207,5.0563,5.5446,5.3263,5.0659,5.1019,4.993,5.0108,5.346,5.23,5.5747,5.8853,6.2716,6.547,6.5903,6.7018,6.6153,6.7234,6.7746,7.0999,7.1778,7.2429,7.1265,7.0909,6.9641,6.9013,7.5215,7.7925,7.847,7.8906,7.9088,7.9272,7.9617,7.9504,7.9686,8.0427,7.979,8.137,8.1139,8.0183,8.022,8.0397,7.9632,7.2741,7.9173,7.2416,7.0192,7.2541,7.0585,6.4043,5.7833,6.4606,6.218,6.0164,5.5523,4.7616,5.0382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0157,5.0605,4.8021,4.9066,4.9402,4.8166,4.8456,5.0462,4.977,4.9992,4.9576,5.8701,5.0326,4.947,5.232,5.2082,5.4715,5.7457,5.9643,6.1292,6.1181,6.3359,6.1736,6.4726,6.973,7.0366,7.1424,7.0331,7.137,7.1968,7.0966,7.0657,7.6371,7.7538,7.876,7.8109,7.8558,7.9174,7.9502,7.9625,8.0004,8.1673,8.1669,8.1211,8.068,8.0383,8.0259,7.8357,7.8782,7.9613,7.9299,7.0426,6.7842,6.6751,5.9665,5.7417,5.9085,6.0398,5.855,4.5205,4.7623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9592,4.8418,4.9809,4.9877,4.8513,4.9776,4.9455,5.0455,5.2162,5.1692,4.918,5.4718,5.4882,5.3905,5.632,5.9608,5.7994,6.3416,6.1435,6.6211,7.0801,7.0528,7.1434,6.9482,7.1919,7.2312,7.1866,7.2198,7.4513,7.8336,7.8171,7.5794,7.8962,7.8776,7.6283,8.1292,8.1704,8.1831,8.172,8.0107,8.0301,7.9069,7.2414,7.3405,7.1445,7.2767,7.1585,6.76,6.548,6.486,6.2612,6.0616,5.7629,5.5757,4.6389,4.5201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8768,NaN,4.9348,5.0126,5.0993,4.9776,4.8288,4.8304,5.0056,5.0216,5.0812,5.2435,5.2622,5.0297,5.5289,5.5375,5.7025,5.987,5.9891,6.579,5.6887,5.6149,7.0901,7.0713,6.83,6.8824,6.8795,7.3089,7.3934,7.886,7.5514,7.605,7.8741,7.5965,8.0626,8.0959,8.0738,8.1628,8.0184,8.0112,7.8161,7.3224,7.4411,7.3257,7.1943,6.9739,6.5573,6.1531,6.2061,6.6607,6.0468,5.5782,5.6568,5.5929,5.1562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8322,5.1732,4.8167,4.774,5.0088,5.0184,5.1269,5.2371,5.2775,5.4332,5.5681,5.7561,5.3293,5.8704,6.458,6.9214,6.4941,6.4561,6.5902,6.9978,7.3042,7.5162,7.5182,7.5847,7.5444,7.5754,7.569,7.4417,7.4631,8.1582,7.1341,7.9586,8.0024,7.0036,7.401,7.4426,7.4027,7.1107,6.5463,6.3218,5.8623,5.7069,6.3465,5.8451,5.5378,5.5578,5.3673,4.8161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7589,4.7666,4.9297,5.0586,5.1619,5.3184,5.6245,5.6773,5.7296,6.149,6.4666,5.823,5.843,6.1034,6.646,6.7896,6.8785,7.4592,7.4585,7.5238,7.5209,8.0001,7.0988,7.1727,7.3669,7.7245,7.6505,7.6614,6.3736,6.8628,7.3387,7.4268,7.2974,6.8027,5.941,NaN,NaN,6.0822,6.177,5.8155,5.6615,5.2585,4.8545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.94,4.7711,5.0517,5.1193,5.5809,5.6506,5.6962,5.2872,5.5312,5.7875,6.0593,6.8006,6.7889,7.3024,7.418,7.3486,7.5183,7.4819,7.2806,6.9737,6.8633,7.4983,7.5183,7.5261,5.708,6.7051,7.2134,NaN,NaN,NaN,NaN,NaN,6.1361,5.836,6.0029,6.0802,5.5403,5.4033,4.8095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
