NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8432,5.9024,5.8615,6.2275,6.5737,7.0411,6.8182,6.9551,6.9729,7.2048,7.1989,7.2472,7.2435,7.2457,7.2761,7.2813,7.2779,7.3012,7.3187,7.33,7.3417,7.3785,7.3771,7.3608,7.3443,7.3817,7.311,7.364,7.3569,7.2287,6.9852,6.9914,7.1642,6.7013,7.2423,7.5146,7.4292,7.4695,7.5474,7.5703,7.59,7.4777,7.5678,7.5266,7.6366,7.6881,7.7846,7.8326,7.88,7.9113,7.93,7.9314,7.9836,8.0626,8.0555,8.0765,8.0411,7.968,7.8277,7.9656,7.9783,8.0841,8.1134,8.1578,8.1651,8.1905,8.166,8.1191,8.0926,8.1551,8.3377,8.2797,8.1548,7.5478,7.1133,6.6587,6.4604,6.6523,5.7902,5.3402,5.3276,5.3187,5.3459,5.9425,5.3288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6967,5.7972,6.6592,6.9331,6.4757,7.0405,6.7837,7.1172,7.2303,7.2108,7.2313,7.2181,7.1479,7.1761,7.2174,7.239,7.2619,7.2781,7.2873,7.2977,7.3297,7.3416,7.3518,7.3615,7.2949,7.3443,7.369,7.3547,7.0986,7.2329,6.9359,6.7581,6.7272,6.97,7.4735,7.4168,7.4498,7.3783,7.549,7.5683,7.4948,7.4991,7.5778,7.5923,7.6477,7.7669,7.815,7.876,7.9218,7.917,7.9247,7.955,8.0589,8.0609,8.047,8.0339,8.0299,7.975,7.9858,8.0403,8.0582,8.0931,8.0375,8.1473,8.1675,8.179,8.1406,8.0603,8.0414,8.1698,8.132,7.9807,7.4585,7.0988,6.7382,6.4592,6.3134,5.8993,5.6251,5.3801,5.32,5.3707,5.8074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8972,6.0464,6.2259,6.1254,7.0156,6.9641,6.9819,7.0939,7.1997,7.1357,7.1884,7.1332,6.9801,7.0666,7.1803,7.2301,7.2376,7.2597,7.2666,7.2814,7.3415,7.3387,7.3467,7.3475,7.3251,7.2959,7.2806,7.052,6.861,6.6947,6.9448,7.2368,6.7327,6.6493,7.3844,7.3861,7.4587,7.4903,7.5849,7.5121,7.3858,7.5573,7.6196,7.6192,7.6978,7.76,7.8548,7.9104,7.9298,7.9475,7.9958,8.033,8.0268,8.0034,8.0181,8.0298,8.0536,8.0714,8.088,8.0542,8.1147,8.1304,8.1622,8.191,8.1841,8.2079,8.1372,8.068,7.8738,8.0567,7.5891,7.3005,6.9844,6.7141,6.392,6.2043,6.0232,5.7786,5.341,5.3001,5.3512,5.996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8373,6.1374,5.9086,6.6922,6.8505,6.9419,6.9471,6.9734,6.8981,7.0908,7.0304,7.0299,6.9987,7.1648,7.2069,7.1937,7.2128,7.1511,7.183,7.2887,7.2984,7.2368,7.2437,7.2439,7.1984,7.0902,6.9305,6.8156,7.0901,7.0024,7.1721,7.2989,7.2679,7.0887,7.3227,7.3722,7.381,7.3888,7.5869,7.5121,7.3514,7.3331,7.5808,7.6945,7.7344,7.811,7.9058,7.9171,8.0399,8.0324,8.0206,8.0336,8.0108,8.0186,8.0654,8.086,8.1123,8.1305,8.1256,8.1399,8.144,8.1645,8.196,8.2219,8.2353,8.2171,8.1685,8.1448,8.1934,7.9778,8.0716,7.583,7.1706,6.4479,6.5312,6.5819,6.284,5.7087,5.2691,5.6743,5.932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7058,5.7744,5.8722,6.8571,6.3248,6.6708,6.8084,6.8511,6.8233,6.8778,7.0091,7.1746,7.1729,7.2,6.9195,6.9902,7.0766,7.2334,7.155,7.1834,7.0435,7.0486,6.9935,6.8802,6.7694,7.094,7.133,7.1784,7.2783,7.2259,7.2499,7.2204,7.2417,7.3615,7.3468,7.3726,7.3526,7.6149,7.6055,7.3787,7.636,7.6628,7.676,7.7999,7.8829,7.9761,7.9876,8.0257,8.0367,8.0479,8.0356,8.0699,8.0759,8.1022,8.1177,8.1327,8.1369,8.1122,8.1527,8.1265,8.1798,8.2109,8.1829,8.2926,8.2026,8.2589,7.9531,7.6818,7.61,7.2607,6.926,6.5036,6.5029,6.8982,6.5599,6.0032,5.4447,5.9055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8037,5.9192,6.0761,6.6001,6.6212,6.3701,6.7116,6.6496,6.8056,7.0209,6.974,7.1218,6.9303,7.0389,6.8582,7.2052,7.1013,7.1782,6.9879,6.9827,6.9472,6.9027,6.9955,6.5583,6.9274,7.0159,7.2611,7.28,7.2482,7.1835,7.1731,7.3539,7.3551,7.3563,7.604,7.3639,7.6262,7.3941,7.676,7.7434,7.719,7.7751,7.8631,7.964,8.0001,8.011,7.9895,8.0519,8.0751,8.0808,8.0844,8.0872,8.1133,8.1217,8.1389,8.0499,7.9994,8.0671,8.1082,8.311,8.3037,8.2953,8.0977,7.6123,7.5262,7.2841,7.07,6.7679,6.8103,6.9838,6.8673,6.7742,6.3638,6.1577,6.0068,5.7986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9203,5.8631,5.8399,5.8327,5.8028,6.0417,6.1774,6.4252,6.5084,6.7976,6.9029,6.8686,7.0239,6.5658,6.6787,6.7625,6.9649,6.7692,6.9151,6.591,6.3563,6.4744,6.87,6.7946,6.8927,7.03,7.195,7.2322,7.2752,7.2601,7.3454,7.3357,7.3476,7.3169,7.4125,7.415,7.3171,7.3071,7.6261,7.6341,7.7078,7.8504,7.9298,7.9762,7.9975,7.9875,7.9996,8.0642,8.0775,8.0827,8.0869,8.1099,8.1156,8.1215,8.1324,8.1611,8.2066,8.235,8.0871,8.2255,7.9219,7.7126,7.3728,7.0388,6.3356,6.7377,6.9152,7.1341,7.1213,6.9544,6.9228,6.3247,6.0869,5.7757,5.8309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7171,6.1126,6.4115,6.0269,6.5745,6.7286,6.8347,6.7595,6.652,6.6618,6.6971,6.7069,6.5605,6.5724,6.4244,6.3124,6.2341,5.8991,6.8163,6.8701,6.9534,6.6615,6.6206,6.7839,7.1784,7.2936,7.3214,7.3293,7.6384,7.6252,7.5887,7.4284,7.286,7.3065,7.3571,7.5836,7.7341,7.8811,7.9029,7.9307,7.9858,8.046,8.0642,8.076,8.0827,8.0853,8.0949,8.0774,8.1144,8.2478,8.1174,8.1739,8.0686,7.3149,7.6559,7.7407,7.5769,7.3804,7.0721,7.0963,7.0457,7.2491,7.275,6.7845,6.7275,6.5382,6.0566,6.1289,5.6582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.074,6.7713,6.4075,6.4807,6.3409,5.6559,6.5825,6.561,6.6893,6.4321,6.0009,5.9286,5.8183,5.7883,6.0696,6.4488,6.4546,6.5563,6.8609,6.9847,7.1475,7.1223,7.3042,7.26,7.3023,7.2616,7.3281,7.4186,7.3608,7.3687,7.3738,7.2202,7.2802,7.8234,7.8882,7.91,7.9683,8.004,8.051,8.0738,8.071,8.0828,8.0947,8.0498,8.2419,8.1844,8.097,8.166,8.1939,7.5172,7.5557,7.7305,7.4042,7.3485,7.586,7.2696,6.4746,6.6144,6.6976,6.6897,6.6877,6.1895,5.7153,6.0056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3375,6.0106,5.9145,5.8403,6.0925,5.8022,5.8267,5.762,6.2134,6.0441,5.7876,5.8243,5.6798,5.7365,6.0499,5.9473,6.2678,6.5564,6.8482,7.0438,7.0711,7.1309,7.0924,7.1468,7.1685,7.3213,7.3761,7.4271,7.3747,7.3521,7.2382,7.2039,7.6505,7.8656,7.9051,7.9445,7.9662,7.986,8.02,8.0155,8.0413,8.1182,8.0709,8.2567,8.2496,8.1749,8.183,8.2018,8.145,7.6052,8.116,7.5929,7.4251,7.6099,7.4631,6.9132,6.3875,6.9849,6.7914,6.6305,6.215,5.5023,5.7406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7249,5.7707,5.508,5.6207,5.6479,5.5086,5.5355,5.7651,5.7006,5.6986,5.6421,6.5075,5.7551,5.6735,5.9499,5.92,6.1742,6.4359,6.6107,6.7301,6.7183,6.8837,6.7382,6.9627,7.2705,7.3139,7.3638,7.3172,7.3867,7.4022,7.3354,7.3171,7.7521,7.8428,7.9359,7.9017,7.9322,7.9866,8.0279,8.0448,8.0855,8.2551,8.2655,8.2573,8.2166,8.1976,8.1922,8.0413,8.0803,8.152,8.1302,7.4424,7.239,7.1447,6.5435,6.3486,6.5274,6.6442,6.4854,5.2664,5.5005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6669,5.5339,5.6603,5.6719,5.5231,5.6812,5.6752,5.7718,5.9345,5.887,5.6479,6.1692,6.1829,6.0914,6.324,6.5966,6.4571,6.8748,6.7124,7.0569,7.3472,7.3329,7.3714,7.2737,7.4015,7.4319,7.4033,7.4311,7.596,7.9126,7.9118,7.7027,7.9811,7.9693,7.7509,8.2209,8.2632,8.2816,8.2867,8.1713,8.1926,8.0969,7.5689,7.6389,7.5092,7.6163,7.5311,7.2091,7.035,6.9861,6.7935,6.6521,6.3944,6.228,5.3807,5.265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5847,NaN,5.605,5.7296,5.8254,5.67,5.5669,5.57,5.7452,5.7628,5.8061,5.9585,5.9748,5.7623,6.2213,6.227,6.3757,6.5925,6.5914,7.0276,6.3282,6.272,7.3759,7.3648,7.2115,7.2513,7.2531,7.5308,7.5622,7.9661,7.6798,7.727,7.9685,7.7298,8.1807,8.2243,8.214,8.2785,8.1779,8.1782,8.0222,7.6161,7.7299,7.6473,7.552,7.3835,7.0373,6.703,6.7508,7.1308,6.6131,6.2247,6.2969,6.2409,5.84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5757,5.889,5.5293,5.5078,5.7382,5.7463,5.8364,5.938,5.9722,6.1132,6.2411,6.3943,6.0245,6.4827,6.9368,7.2682,6.958,6.9431,7.0295,7.3411,7.5367,7.6658,7.6551,7.7114,7.6821,7.7159,7.7429,7.6636,7.6918,8.2766,7.4659,8.134,8.1731,7.3845,7.7092,7.7471,7.7217,7.4896,7.0381,6.8524,6.4635,6.3193,6.8716,6.4513,6.1858,6.2048,6.0275,5.5435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
