NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8623,7.0482,6.2308,5.9893,5.3202,5.6749,6.0123,5.9512,6.3068,6.4935,6.6117,6.7994,6.7408,6.8351,6.616,6.6346,6.3997,6.3117,6.0742,6.2333,6.5339,6.4762,6.6248,6.6951,6.9439,7.2086,7.4783,7.4259,7.3576,7.391,7.6712,7.6083,7.5779,7.6508,7.5355,7.3975,7.6435,6.9398,6.8188,6.7082,6.5933,6.8309,6.1818,6.0318,6.0333,5.9384,5.6554,5.8596,5.9151,5.9096,5.9125,5.9227,5.6949,5.7289,5.8144,5.9612,6.0464,6.0986,6.1504,6.3764,6.3541,6.3172,6.5625,6.6296,6.8183,6.7499,6.7408,6.847,6.7717,6.8505,6.7292,6.7864,6.6277,6.9122,6.8354,6.8065,6.6562,6.5103,6.3992,6.4258,6.3628,6.3072,6.187,6.1756,6.1729,6.1338,6.1101,6.0887,6.0811,6.0756,6.0814,6.0156,5.9722,5.9877,6.0467,6.0704,6.1164,6.2549,6.3939,6.6387,6.8543,7.7928,8.4789,9.0489,8.8472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1087,6.5066,6.1177,6.4499,6.054,5.5417,5.6631,6.2114,6.041,6.3854,6.6095,6.4339,7.4108,7.6719,7.1919,7.0018,7.1264,7.0774,7.0813,6.3772,6.4754,6.5543,6.8796,6.9678,7.183,7.3481,7.4193,7.4219,7.6218,7.3117,7.2801,7.673,7.4356,7.436,7.5533,7.344,6.3919,6.7801,6.9519,6.7154,6.6733,6.74,5.9958,5.9718,5.9166,5.7215,5.4818,5.7629,5.9084,5.8728,5.8254,5.8211,5.8317,5.6189,5.7088,5.9671,6.062,6.1172,6.1199,6.1226,6.2765,6.5099,6.3884,6.5568,6.6465,6.6471,6.8398,6.9139,6.75,6.8419,6.8276,6.6614,6.9272,6.913,6.7836,6.811,6.6821,6.7242,6.7801,6.757,6.6632,6.5018,6.4369,6.3623,6.2145,6.2425,6.125,6.0952,6.0271,6.0366,6.0221,6.0081,5.9398,5.9579,5.9809,6.0145,6.0385,6.1274,6.2836,6.6571,7.0433,7.5873,7.9093,8.0388,8.9089,8.7856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3382,5.6936,6.0877,6.1947,6.1853,6.1932,6.1251,5.8761,5.6581,5.6882,5.7535,5.9345,6.3058,6.658,NaN,NaN,7.1045,7.0473,7.1081,7.1292,6.9806,6.9685,7.0411,7.0995,7.3486,7.4496,7.4361,7.4127,NaN,NaN,NaN,NaN,NaN,7.3504,7.1877,7.6164,7.681,7.6317,6.6397,6.8148,6.6803,6.7279,6.4464,5.8936,5.7831,5.5789,5.4315,5.4444,5.473,5.9279,5.9845,5.9556,5.7316,5.7392,5.7556,5.7851,5.7505,5.9597,6.0478,6.0743,6.0781,6.3286,6.2673,6.4137,6.4578,6.7719,6.6423,6.7517,6.8038,6.7826,6.789,6.6526,6.9226,6.9008,6.8873,6.8341,6.8352,6.8337,6.8515,6.821,6.7578,6.6386,6.5815,6.5175,6.4236,6.3747,6.2509,6.1725,6.11,6.0816,6.0107,6.0133,5.988,5.9648,5.9553,5.9676,5.9626,5.9886,6.1012,6.372,6.7006,7.1466,6.7273,7.7357,8.19,8.7668,8.9085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2349,6.242,6.4782,6.3804,6.3911,6.319,6.9033,6.5906,6.1309,6.7081,6.3511,6.429,7.2811,NaN,7.2393,7.3175,7.292,7.3635,7.4103,7.2653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3639,7.1844,7.1941,7.4488,7.1757,6.4746,6.6444,6.6027,6.655,6.4705,6.2202,5.9864,5.5781,5.3634,5.5884,5.6073,5.6273,5.9693,6.0605,5.8679,5.7374,5.7428,5.7144,5.6869,5.7557,5.6486,5.8176,6.062,6.0629,6.109,6.1898,6.3314,6.4376,6.5756,6.72,6.6058,6.6194,6.7359,6.8964,6.9068,6.8843,6.9084,6.8869,6.8571,6.8792,6.8618,6.8361,6.8025,6.7449,6.7515,6.707,6.6487,6.5155,6.4885,6.3901,6.2553,6.2117,6.1027,6.0394,5.9967,5.9641,5.9358,5.9343,5.9474,5.9548,6.0242,6.2044,6.4999,7.1166,6.6125,6.4098,6.4041,8.3629,8.482,8.6159,8.8792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9664,6.2815,6.2906,6.7277,6.8314,6.8312,6.7773,6.8768,7.0587,6.9347,6.9429,6.9304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4842,7.3856,7.5539,7.3312,7.4408,6.6003,6.7816,6.6748,6.42,6.418,6.3636,6.2388,5.7196,5.5365,5.5252,5.5865,5.7634,5.9221,5.9416,5.752,5.6992,5.6786,5.6589,5.6313,5.6438,5.6874,5.7907,5.9323,5.8289,5.9313,5.929,6.1084,6.1736,6.3888,6.5244,6.6767,6.9389,6.8859,6.883,6.805,6.8753,6.8757,6.8543,6.8406,6.8631,6.8522,6.831,6.8108,6.7792,6.748,6.7163,6.6785,6.5872,6.4691,6.3834,6.3631,6.2588,6.1043,6.078,6.014,5.964,5.9239,5.9201,5.9451,5.9878,6.0611,6.1292,6.203,6.277,7.2986,6.3601,6.6391,7.8084,8.4427,8.7944,8.8185,8.7148,8.5761,8.734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6218,6.6521,6.6834,6.7499,7.0208,7.0921,7.0655,7.095,6.635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3267,7.4159,7.3928,7.4055,7.1507,6.5456,6.7993,6.4441,6.3127,6.2004,6.1107,5.914,5.4958,5.444,5.4928,5.6041,5.6425,5.6904,5.6372,5.6041,5.6084,5.6175,5.6198,5.633,5.5806,5.6029,5.6509,5.7357,5.7979,5.8603,5.8094,5.9909,6.1206,6.4079,6.65,6.9139,6.8448,6.9464,6.7758,6.8865,6.8682,6.7875,6.8592,6.8567,6.8568,6.8497,6.8409,6.8083,6.7822,6.7572,6.7019,6.6526,6.5314,6.5256,6.3975,6.3511,6.2787,6.1005,6.0732,6.0474,5.9802,5.9369,5.9163,5.9546,6.2292,6.2345,6.2366,6.2421,6.2241,6.1792,7.3166,7.1295,6.565,8.1328,8.8216,8.7606,8.6889,8.5855,8.7902,8.6956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7221,7.767,7.0954,7.2661,7.3007,6.544,6.4181,6.3577,6.2231,6.0814,5.9052,5.718,5.2424,5.408,5.3814,5.581,5.5527,5.5068,5.5311,5.5318,5.5087,5.5179,5.5987,5.6574,5.6148,5.5587,5.5859,5.6401,5.6886,5.7407,5.8376,5.9757,6.1794,6.3271,6.6257,6.6356,6.6217,6.6271,6.9258,6.9284,6.8728,6.8585,6.8268,6.8735,6.8216,6.8532,6.8121,6.7941,6.768,6.7408,6.6497,6.6386,6.6012,6.4876,6.4566,6.3002,6.264,6.1658,6.0831,6.0706,6.0087,5.937,6.2217,6.2722,6.1957,6.2297,6.1942,6.2054,6.1709,6.1849,6.0736,7.1296,6.2878,6.1379,6.5461,8.0912,7.4559,8.2104,8.1375,8.3627,8.6353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7649,7.7702,6.9678,6.71,6.6465,6.4424,6.2532,6.1114,6.0139,5.7957,5.5594,5.3188,5.3736,5.3223,5.3618,5.5965,5.6248,5.4738,5.4055,5.4867,5.5116,5.5435,5.4952,5.6513,5.6718,5.5838,5.5439,5.5623,5.6074,5.6894,5.6102,6.1674,6.3391,6.258,6.4846,6.6026,6.9096,6.9309,6.8599,6.9006,6.9351,6.7904,6.8421,6.8314,6.8436,6.7031,6.7926,6.7543,6.7481,6.6802,6.4257,6.649,6.3456,6.5452,6.4091,6.2784,6.2359,6.1792,6.1137,6.0603,6.0201,5.9752,6.2872,6.2641,6.2485,6.2292,6.1884,6.1572,6.1901,6.1668,6.1057,6.4081,6.0921,6.1024,6.1952,6.3529,6.7985,6.961,7.1845,8.1116,8.6637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.062,6.9886,6.9754,6.5656,6.4656,6.3074,6.0652,5.7333,5.5791,5.4154,5.1803,5.1019,5.2724,5.2657,5.4275,5.6552,5.6929,5.6006,5.3577,5.3259,5.2722,5.5273,5.6157,5.6734,5.6775,5.6371,5.6019,5.5364,5.5719,5.5034,5.7949,6.1965,6.7879,6.4974,6.8261,6.8163,6.8474,6.8309,6.8946,6.8426,6.8971,6.8359,6.8331,6.8257,6.8129,6.7901,6.737,6.7423,6.7477,6.4798,6.663,6.4916,6.4155,6.4298,6.3064,6.2719,6.2648,6.1681,6.1177,6.0574,6.0212,5.9602,5.9229,5.8898,6.1864,6.2135,6.1444,6.1336,6.1132,6.1445,6.0078,6.049,6.0206,6.06,6.1582,6.1775,6.4281,6.6183,6.7578,7.4204,8.449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1104,6.8775,6.4412,6.2,5.8472,5.3866,5.1803,5.0968,5.0466,5.2516,5.2491,5.424,5.4409,5.5746,5.7536,5.7645,5.6084,5.4688,5.3659,5.2126,5.2728,5.5219,5.5994,5.6243,5.623,5.6248,5.6364,5.6065,5.5884,5.6998,6.7335,6.7859,6.7861,6.8195,6.811,6.8195,6.8352,6.7682,6.8464,6.8116,6.8591,6.7798,6.8171,6.7474,6.7182,6.7339,6.4955,6.6007,6.693,6.577,6.3055,6.5912,6.2531,6.2639,6.3717,6.2697,6.1401,6.0735,6.0929,6.0164,5.9983,5.9201,5.8609,6.0018,5.985,5.9218,6.1448,6.1074,6.1151,6.0011,5.9911,6.0099,6.0348,6.083,6.1482,6.2678,6.361,6.3891,7.0001,8.1036,8.527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9476,6.5005,6.0826,5.6302,5.1586,5.0085,5.2202,5.1975,5.2151,5.2344,5.5947,5.8328,5.9357,6.0352,6.0723,5.8946,5.591,5.4699,5.4328,5.3664,5.2528,5.3462,5.5689,5.7015,5.745,5.7524,5.837,6.1796,6.1444,5.5936,6.723,6.3219,6.3498,6.7665,6.879,6.8131,6.8191,6.7808,6.8041,6.7678,6.8309,6.7943,6.8012,6.7526,6.7689,6.6947,6.4219,6.6341,6.5905,6.3849,6.4662,6.3578,6.4125,6.3066,6.3616,6.1693,6.1532,6.0627,6.0697,6.0178,5.9857,5.9384,5.874,5.8513,5.8457,5.975,6.1989,6.0215,6.0284,5.944,5.9332,5.8277,5.9783,5.7908,5.8328,6.328,6.334,6.3029,6.5556,7.2388,8.5174,8.523,8.477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8515,6.1996,5.4516,5.0324,5.1743,5.2407,5.4146,5.4286,5.3266,5.4657,5.6798,5.967,6.1201,6.1753,6.0775,5.993,5.8713,5.717,5.7589,5.7532,5.5941,5.5869,5.7068,6.0199,6.0877,6.1642,6.2298,6.2927,6.4749,6.4034,5.599,6.0023,6.1669,6.7233,6.7268,6.7588,6.7311,6.7881,6.7446,6.7838,6.777,6.7678,6.7862,6.7297,6.752,6.4357,6.6719,6.6371,6.494,6.4705,6.4419,6.5753,6.431,6.1066,6.2534,6.1238,6.1783,6.0449,5.9969,5.9856,6.029,5.9515,5.8782,5.853,5.8326,5.8361,6.0397,5.9673,5.8092,5.9391,5.7709,5.7725,5.7601,5.7501,5.7927,5.9405,6.639,6.2958,6.4027,6.8909,8.6028,8.5101,8.317,8.471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4358,7.0531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7856,5.7111,5.2093,4.9693,5.2923,5.4333,5.497,5.6135,5.6999,5.6834,5.6719,5.7739,6.0805,6.2329,6.1095,6.0253,5.9167,5.9564,5.7256,5.8881,5.886,5.7264,5.9133,6.1389,6.2287,6.3227,6.3496,6.4443,6.3829,6.7843,6.6482,5.644,5.5844,6.0019,6.1603,6.2091,6.6272,6.6893,6.7548,6.7354,6.7187,6.7382,6.7243,6.7221,6.5124,6.6855,6.6057,6.3754,6.4296,6.5756,6.5483,6.5387,6.399,6.1511,6.1972,6.2295,6.0679,6.0529,6.0617,6.0231,5.9378,5.9354,5.905,5.911,5.8962,5.8367,5.9741,6.3366,5.9356,5.7434,5.7672,5.7688,5.7483,5.7538,5.7859,5.8643,6.1762,6.3275,6.2541,7.6123,8.0597,7.6825,7.3704,8.5274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8243,6.5162,6.3838,6.7463,7.1147,7.4257,7.5972,NaN,NaN,NaN,NaN,6.3246,4.964,5.1459,5.2487,5.4031,5.6262,5.6842,5.6451,5.8632,5.9452,5.8699,5.9149,5.9843,6.1782,6.1876,6.0717,5.9955,5.7493,5.6463,5.6432,5.7213,5.7183,6.0216,6.1527,6.2042,6.297,6.3024,6.6359,6.8361,7.1957,7.2515,7.0733,6.2054,5.6201,5.5929,5.733,6.0825,6.2715,6.4936,6.5794,6.637,6.5693,6.6881,6.6727,6.6614,6.5758,6.5649,6.3504,6.5724,6.5611,6.453,6.0968,6.3338,6.2131,6.273,6.0964,6.0714,6.0212,5.9963,6.0027,5.9557,5.9249,5.9317,5.9089,5.8452,5.8234,5.9924,6.1971,5.8143,5.7856,5.7488,5.758,5.7651,5.7598,5.8041,5.8439,6.1041,6.1917,6.4437,7.4555,7.5347,7.2144,7.4309,7.8872,8.4191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
