NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9532,4.9752,4.9609,4.8381,4.7583,4.647,4.5407,4.4734,4.556,4.4945,4.4968,4.741,4.5218,4.7783,4.7094,4.7347,4.7122,4.6888,4.4324,4.4112,4.4514,4.7609,4.7783,4.5225,4.8145,4.8689,4.8006,4.7933,4.7946,4.7986,4.8731,4.797,4.8184,4.8412,4.8868,4.9509,5.1324,5.4439,5.5822,5.6966,5.6983,5.358,6.0571,5.7647,5.2778,5.1359,5.3407,5.3379,5.2543,5.1723,5.2188,5.1813,5.3849,5.3977,5.1937,5.421,5.1362,5.1304,5.1402,5.1432,5.179,5.2471,5.2173,5.2876,5.3097,5.3222,5.2958,5.3144,5.3537,5.486,5.4715,5.5446,5.5041,5.4797,5.4413,5.5358,5.4737,5.4008,5.4886,5.5692,5.5297,5.5286,5.5874,5.5859,5.5818,5.5452,5.5127,5.2744,5.3902,5.2412,5.4144,5.4153,5.3975,5.4368,5.4599,5.5248,5.6279,5.6185,5.569,5.5869,5.5667,5.7157,5.819,5.8798,6.0626,6.3583,6.4341,6.6556,6.8697,7.2902,9.063,9.2442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4528,5.2204,5.141,5.0551,4.9806,4.6989,4.5672,4.5449,4.5844,4.4921,4.478,4.4819,4.5719,4.5358,4.4784,4.4885,4.6818,4.7128,4.4519,4.4421,4.5159,4.5384,4.5594,4.8261,4.8764,4.7825,4.834,4.8957,4.868,4.8338,4.7565,4.8071,4.8448,4.8735,4.9264,5.2363,5.4155,5.5524,5.4045,5.4835,5.5692,5.6743,5.0293,6.1216,5.7067,5.0584,5.3221,5.2525,5.0955,5.1697,5.3609,5.2233,5.1859,5.1662,5.1483,5.1376,5.1274,5.1232,5.1226,5.1586,5.2029,5.1772,5.2575,5.2846,5.2338,5.2926,5.2869,5.4112,5.4156,5.3865,5.4374,5.4653,5.4825,5.4898,5.4921,5.447,5.5549,5.5482,5.5439,5.5307,5.4857,5.5879,5.6321,5.5012,5.4508,5.5926,5.4845,5.2381,5.2218,5.2061,5.1948,5.3636,5.361,5.2294,5.3671,5.3887,5.2494,5.3882,5.2626,5.2809,5.2893,5.3003,5.2804,5.3571,5.6287,5.7276,5.9141,6.3162,6.6119,7.6239,8.0615,9.1791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1634,5.2105,5.1673,4.5157,4.6021,4.5533,4.557,4.5555,4.5466,4.5124,4.488,4.4871,4.4872,4.611,4.6663,4.7271,4.785,4.6944,4.6496,4.7525,4.6522,4.6013,4.6199,4.6478,4.6755,4.7398,4.7321,4.7506,4.7704,4.849,4.8979,5.0158,5.2264,5.3759,5.5126,5.5208,5.564,5.6794,5.3833,5.7448,5.5285,5.7896,5.6277,5.0663,5.0399,5.0674,5.162,5.2382,5.3559,5.1823,5.1713,5.0751,5.079,5.1082,5.075,5.1028,5.1362,5.1467,5.176,5.1031,5.1148,5.1634,5.0987,5.162,5.2016,5.3364,5.4354,5.4296,5.4252,5.4406,5.5402,5.5203,5.5231,5.4989,5.5382,5.5346,5.5326,5.4355,5.5287,5.5044,5.4842,5.4487,5.4212,5.3891,5.3237,5.2497,5.2002,5.2271,5.2227,5.1929,5.1589,5.1586,5.1635,5.1774,5.1644,5.1742,5.177,5.198,5.2079,5.2334,5.5612,5.3572,5.4153,5.7716,6.0506,6.4067,6.7352,7.1226,8.5558,8.8022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2463,5.0053,4.8396,4.845,4.9542,4.9678,4.8472,4.5597,4.3938,4.4156,4.6445,4.7332,4.7129,4.7117,4.7079,4.7234,4.7483,4.7178,4.6965,4.8823,4.6431,4.6378,4.6813,4.6962,4.721,4.7465,4.813,4.8304,4.839,4.9978,5.2612,5.4383,5.469,5.4725,5.5207,5.5173,5.6705,5.7145,6.0663,5.5965,5.7354,5.0595,5.3922,5.1194,5.2531,5.2633,5.2078,5.1312,5.0885,5.0617,5.0487,5.0728,5.0038,5.3705,5.0608,5.3226,5.2743,5.1385,5.1236,5.0654,5.0667,5.1461,5.1243,5.2521,5.3428,5.3944,5.3444,5.5646,5.4454,5.5052,5.5162,5.5555,5.4848,5.5329,5.523,5.4585,5.54,5.5078,5.4802,5.4454,5.5347,5.4998,5.4204,5.3285,5.2731,5.2463,5.1996,5.2051,5.1715,5.1729,5.1786,5.1649,5.1725,5.1923,5.15,5.1519,5.1593,5.174,5.2129,5.3121,5.5078,5.7351,5.9123,6.0904,6.185,6.3665,7.8167,8.9853,8.7923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8023,4.8877,4.5658,4.4942,4.3375,4.3952,4.5056,4.5171,4.6402,4.7329,4.7839,4.8526,4.8563,4.9141,4.859,4.878,4.7802,4.7433,4.6487,4.716,4.8605,4.845,4.9389,4.9822,5.1076,5.2475,5.4413,5.4124,5.3551,5.4049,5.6819,5.6215,5.6459,5.6863,5.5668,6.02,6.1566,5.3891,5.2753,5.2398,5.2061,5.3288,5.0462,5.044,5.0493,5.0299,4.9573,5.5333,5.6825,5.6573,5.6088,5.6218,5.3292,5.1533,5.1231,5.071,5.0965,5.1301,5.1542,5.2751,5.2606,5.2375,5.3923,5.4248,5.4931,5.4803,5.497,5.5235,5.5103,5.5369,5.4827,5.5075,5.4555,5.5667,5.5482,5.5378,5.4749,5.4055,5.3452,5.3528,5.317,5.2625,5.2026,5.1949,5.1943,5.1811,5.1644,5.1443,5.1512,5.1637,5.1545,5.1328,5.1161,5.1701,5.2738,5.4612,5.5457,5.7176,5.8914,6.1524,6.4178,7.4026,8.0752,8.6385,8.7189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4748,4.6797,4.4715,4.6388,4.4706,4.3303,4.3521,4.5735,4.516,4.646,4.7553,4.6915,5.2335,5.4964,5.1147,5.0296,5.1036,5.0802,5.0885,4.7537,4.81,4.8735,5.0426,5.0962,5.2094,5.353,5.4098,5.439,5.6227,5.4119,5.3519,5.7074,5.4529,5.4592,5.5867,5.9664,5.0353,5.244,5.3878,5.2397,5.2132,5.256,4.962,4.9662,4.9753,4.9425,4.9719,5.4602,5.9798,5.7531,5.6361,5.5582,5.541,5.2385,5.1408,5.1583,5.1921,5.1814,5.1831,5.1758,5.2339,5.3228,5.2793,5.3795,5.4218,5.4302,5.4967,5.5516,5.4971,5.5019,5.5024,5.4639,5.5655,5.5688,5.5174,5.5383,5.4788,5.4876,5.5209,5.5207,5.4715,5.3858,5.3464,5.3232,5.2047,5.2158,5.1584,5.1376,5.1244,5.1218,5.1376,5.1319,5.1278,5.1404,5.1793,5.2293,5.2642,5.5403,5.7632,6.1872,6.6562,7.2093,7.5528,7.6935,8.5093,8.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5197,4.3559,4.4171,4.4439,4.4514,4.459,4.4489,4.3785,4.3193,4.3653,4.3872,4.4434,4.6096,4.742,NaN,NaN,5.0573,5.0406,5.0812,5.0928,5.0113,5.0354,5.0889,5.1209,5.3304,5.4482,5.4272,5.4022,NaN,NaN,NaN,NaN,NaN,5.3723,5.3214,5.7518,5.8108,5.7959,5.1611,5.2756,5.2071,5.2521,5.1287,4.8973,4.8912,4.8712,4.927,5.0861,5.1718,5.8849,5.9539,5.9096,5.5946,5.5193,5.4964,5.4219,5.1248,5.1729,5.1771,5.1719,5.1743,5.2651,5.2471,5.297,5.3109,5.4463,5.4295,5.4739,5.4789,5.4877,5.4927,5.4462,5.5554,5.5546,5.5499,5.5251,5.5378,5.5377,5.5498,5.5386,5.5163,5.4546,5.4181,5.3804,5.3294,5.3055,5.2593,5.2256,5.1437,5.1216,5.11,5.1068,5.1114,5.1083,5.1475,5.1559,5.177,5.2118,5.5232,5.8588,6.2645,6.7595,6.3207,7.3799,7.8564,8.361,8.8071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0823,4.4129,4.5351,4.5002,4.5116,4.5075,4.7285,4.6055,4.4841,4.6975,4.599,4.6058,5.1578,NaN,5.2951,5.2549,5.237,5.3034,5.3559,5.2763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3736,5.3202,5.2796,5.6756,5.3233,5.0457,5.1569,5.1366,5.1924,5.1092,4.9824,4.8914,4.8038,4.9293,5.2534,5.329,5.5184,6.0874,6.1891,5.8683,5.6694,5.6571,5.5955,5.4265,5.3808,5.1165,5.1778,5.4178,5.1841,5.1873,5.2215,5.268,5.2993,5.367,5.4295,5.3967,5.4067,5.4676,5.5384,5.5409,5.5368,5.5464,5.5438,5.5401,5.5522,5.5437,5.5295,5.5343,5.516,5.5271,5.4928,5.453,5.3763,5.3553,5.3097,5.2753,5.2529,5.1351,5.0991,5.0948,5.0799,5.0792,5.0847,5.0998,5.1718,5.4282,5.6676,6.0229,6.7376,6.1936,5.9443,5.9414,8.0585,8.2144,8.4572,8.7654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8108,4.3768,4.3803,4.5688,4.6399,4.6584,4.6214,4.7116,4.8971,4.8598,4.8791,4.8732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5151,5.4049,5.6597,5.3631,5.4989,5.1316,5.2625,5.1999,5.071,5.0717,5.0569,4.997,4.8283,5.2307,5.3258,5.4887,5.7789,6.051,6.0703,5.7752,5.6878,5.6552,5.5858,5.5151,5.4289,5.3797,5.3756,5.3771,5.2208,5.2231,5.2178,5.2017,5.2385,5.2955,5.3449,5.4025,5.5653,5.5262,5.5197,5.4974,5.5153,5.5245,5.5273,5.5346,5.5295,5.5291,5.5366,5.5315,5.5208,5.517,5.5053,5.48,5.4217,5.358,5.2994,5.2917,5.2733,5.1336,5.1139,5.0855,5.0712,5.0652,5.0707,5.1335,5.3618,5.4778,5.068,5.0979,5.7737,6.9366,5.8941,6.227,7.4763,8.2176,8.6734,8.7198,8.5788,8.426,8.4307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4997,4.5134,4.5293,4.621,4.8377,4.9466,4.9119,4.9681,4.6871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3479,5.4989,5.4659,5.4943,5.2432,5.0932,5.2846,5.0424,4.9993,4.9668,4.9174,4.8447,4.7468,5.2302,5.3855,5.5753,5.6461,5.712,5.6536,5.6262,5.6256,5.6145,5.5849,5.587,5.4676,5.3849,5.3631,5.3707,5.3867,5.3937,5.2264,5.2108,5.2267,5.3023,5.3837,5.5406,5.4882,5.5719,5.4717,5.5141,5.5128,5.4995,5.5242,5.5227,5.529,5.5305,5.5317,5.5211,5.5217,5.5061,5.4808,5.455,5.395,5.3893,5.3087,5.2822,5.256,5.1168,5.1047,5.0893,5.0693,5.0628,5.0751,5.1587,5.0824,5.1038,5.0995,5.097,5.0998,5.0794,6.9738,6.7588,6.151,7.8353,8.7219,8.6581,8.5511,8.4254,8.4993,8.4054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1359,6.2592,5.1742,5.4323,5.3584,5.1093,5.0147,4.988,4.9381,4.9007,4.8244,4.7722,4.7458,5.076,5.2709,5.5729,5.5482,5.4943,5.5436,5.549,5.5262,5.5237,5.5945,5.6379,5.5688,5.4139,5.3441,5.3643,5.3653,5.3627,5.3722,5.2175,5.2423,5.276,5.3801,5.388,5.3761,5.3941,5.5597,5.5657,5.5112,5.5093,5.5115,5.524,5.513,5.5239,5.5307,5.5163,5.5084,5.4934,5.4509,5.4402,5.4144,5.3632,5.3388,5.2702,5.2446,5.1449,5.1102,5.0958,5.0836,5.0593,5.1034,5.108,5.0672,5.0953,5.087,5.0735,5.0692,5.0666,5.0403,6.78,5.8239,5.6197,6.1259,7.8059,7.1112,7.84,7.7921,8.219,8.5151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2594,6.3228,5.3289,5.2061,5.1669,5.0374,4.9229,4.869,4.8515,4.7494,4.6883,4.6754,4.9565,5.0681,5.2751,5.5942,5.6323,5.4788,5.3991,5.4989,5.5381,5.566,5.4971,5.6609,5.667,5.5273,5.4192,5.3411,5.3657,5.3262,5.2566,5.2564,5.2676,5.2577,5.3215,5.3826,5.5461,5.5496,5.524,5.5405,5.5676,5.5069,5.498,5.5073,5.5108,5.4804,5.4994,5.4969,5.4924,5.461,5.359,5.4495,5.3115,5.3817,5.3301,5.2672,5.2376,5.1624,5.1254,5.1073,5.0726,5.0735,5.1212,5.1033,5.1093,5.1043,5.0733,5.0543,5.0604,5.0526,5.0391,5.9558,5.5914,5.6059,5.7276,5.9434,6.4423,6.6282,7.0387,7.7831,8.534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3747,5.1013,5.333,5.1103,5.053,4.9311,4.8365,4.6935,4.6718,4.6815,4.6198,4.7293,5.0414,5.1527,5.4141,5.6838,5.7306,5.6295,5.3569,5.3086,5.1803,5.5564,5.6408,5.7036,5.6898,5.6215,5.5424,5.4189,5.3843,5.2953,5.1874,5.2495,5.4595,5.3254,5.4667,5.4957,5.4938,5.4829,5.5452,5.4947,5.5466,5.5075,5.509,5.4956,5.4977,5.4712,5.449,5.4861,5.4695,5.3906,5.4446,5.3793,5.3502,5.3463,5.2979,5.272,5.2614,5.1668,5.14,5.1062,5.0845,5.0623,5.08,5.0932,5.0694,5.099,5.0506,5.0592,5.0321,5.0508,5.0077,5.5339,5.4866,5.5324,5.6882,5.7335,6.0465,6.2516,6.4147,7.1023,8.323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4002,5.3031,5.0387,4.8779,4.7384,4.6173,4.5781,4.586,4.6702,4.8914,5.08,5.3864,5.4329,5.601,5.8037,5.8312,5.6537,5.499,5.3808,5.079,5.2089,5.5463,5.6259,5.6398,5.6194,5.5994,5.5821,5.5126,5.4176,5.1881,5.4098,5.4342,5.4406,5.4699,5.4608,5.4779,5.4884,5.4657,5.4993,5.4913,5.5338,5.4651,5.4979,5.4875,5.4416,5.4394,5.4067,5.4404,5.4289,5.4192,5.3323,5.3985,5.2926,5.2813,5.3067,5.2635,5.1841,5.1462,5.1308,5.1008,5.0767,5.0483,5.0725,5.2926,5.3354,4.9968,5.0664,5.0401,5.0283,5.3965,5.4013,5.4467,5.4965,5.6035,5.707,5.8643,5.9634,5.9989,6.6544,7.7794,8.406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
