NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.991,17.109,16.137,15.558,13.565,14.931,15.511,15.325,16.049,16.35,16.515,16.753,16.561,16.592,15.82,15.784,15.536,15.378,14.905,15.145,15.403,15.24,15.366,15.413,15.547,15.897,16.025,14.823,14.724,14.596,14.467,14.292,14.342,14.282,14.181,14.39,14.647,14.426,14.313,13.793,13.523,14.325,12.759,12.154,12.216,12.063,11.588,9.0402,8.5238,8.6474,8.8734,8.9289,9.5413,11.05,12.124,13.547,14.045,14.34,14.668,15.099,15.142,15.17,15.616,15.758,15.968,15.91,15.933,16.14,16.041,16.225,15.797,15.986,15.436,16.371,16.123,16.019,15.465,15.063,14.828,14.848,14.714,14.306,14.012,13.939,13.866,13.787,13.647,13.362,13.192,12.816,12.913,12.682,12.672,12.405,12.169,11.84,11.655,11.443,11.271,10.985,10.758,10.525,10.584,10.273,9.3619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.034,16.567,16.014,16.436,15.708,14.52,14.835,15.809,15.436,16.125,16.448,16.042,16.836,16.807,16.523,16.165,16.291,16.109,16.051,15.207,15.233,15.294,15.589,15.604,15.852,15.972,15.961,15.86,14.457,14.459,13.945,14.323,14.133,14.124,14.147,14.234,13.228,14.13,14.546,13.827,13.659,14.039,12.085,11.911,11.781,11.514,10.339,8.6973,7.5967,7.6146,8.2053,8.6247,8.8848,9.6653,11.176,13.234,13.589,14.167,14.344,14.584,14.904,15.409,15.269,15.669,15.817,15.848,16.165,16.05,16.024,16.261,16.265,15.658,16.37,16.416,16.051,16.079,15.628,15.855,16.074,15.956,15.625,15.139,15.012,14.673,14.296,14.356,13.805,13.641,13.092,13.123,12.756,12.746,12.503,12.457,12.337,12.263,12.22,11.636,11.287,10.788,10.582,10.421,10.302,10.177,10.108,9.4654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.361,14.965,15.991,16.204,16.133,16.106,15.814,15.212,14.692,14.67,14.759,15.101,15.714,16.407,NaN,NaN,16.468,16.305,16.348,16.262,15.864,15.802,15.831,15.853,16.053,15.994,14.282,14.215,NaN,NaN,NaN,NaN,NaN,14.056,13.806,14.056,14.029,13.991,13.6,14.169,13.751,13.964,13.124,11.748,11.266,10.962,10.205,9.1185,8.7624,6.8867,6.8943,6.9209,7.6002,8.2779,8.605,9.3309,11.784,13.077,13.591,13.887,14.213,14.913,14.849,15.228,15.356,15.835,15.865,16.036,16.207,16.139,16.171,15.833,16.371,16.445,16.412,16.24,16.217,16.3,16.36,16.275,15.957,15.626,15.46,15.299,15.026,14.855,14.359,14.109,13.859,13.668,13.125,13.17,12.909,12.784,12.477,12.466,12.355,12.275,11.577,11.01,10.625,10.384,10.543,10.192,9.981,10.061,9.2018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.108,16.244,16.568,16.388,16.36,16.127,16.991,16.571,15.528,16.567,15.767,15.955,16.656,NaN,14.677,16.477,16.426,16.418,16.335,14.137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.041,13.773,13.815,13.841,13.746,13.218,13.699,13.592,13.671,13.169,12.661,12.059,10.767,9.5813,8.6067,8.2027,7.4647,6.8768,6.922,6.7097,6.8133,7.0038,7.6261,8.5914,9.7364,11.185,12.305,12.678,13.986,14.303,14.644,14.991,15.264,15.508,15.851,15.803,15.855,16.102,16.338,16.335,16.492,16.471,16.512,16.45,16.503,16.466,16.411,16.211,16.037,16.086,15.947,15.752,15.381,15.292,15.05,14.483,14.261,13.907,13.564,13.26,13.132,12.957,12.828,12.771,12.379,11.703,11.159,10.71,10.277,10.507,10.714,10.706,9.6921,9.5578,9.6753,9.2256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.038,16.315,16.314,16.783,16.97,17.004,16.879,16.981,16.922,16.343,16.27,16.204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.008,13.974,13.968,13.934,13.925,13.614,14.001,13.765,12.985,13.03,12.936,12.647,11.075,8.2952,7.6405,6.7798,6.5377,6.7328,6.7373,6.527,6.5426,6.5952,6.882,7.2093,7.9998,8.8312,10.235,11.506,11.749,12.253,12.353,14.257,14.431,15.102,15.419,15.854,16.025,16.221,16.127,16.379,16.508,16.523,16.505,16.449,16.539,16.505,16.437,16.395,16.305,16.199,16.122,16.023,15.689,15.387,15.131,15.024,14.535,14.076,13.948,13.567,13.296,13.08,12.995,12.604,11.937,11.422,13.744,13.711,10.806,10.041,10.632,10.337,9.8316,9.262,9.2384,9.1099,9.3363,9.5662,9.7865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.65,16.603,16.61,16.859,16.886,16.823,16.837,16.742,15.852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.919,14.045,14.023,13.995,13.715,13.488,14.167,13.148,12.775,12.497,12.329,11.764,10.561,7.6254,6.6784,6.4346,6.3981,6.3956,6.3776,6.354,6.382,6.4202,6.4988,6.6405,7.0935,8.0509,8.8305,9.6003,10.329,10.802,11.561,13.393,14.219,15.093,15.722,15.538,16.146,16.207,16.304,16.415,16.493,16.282,16.532,16.564,16.56,16.525,16.463,16.442,16.357,16.296,16.176,16.022,15.627,15.599,15.231,15.044,14.764,14.35,13.901,13.739,13.516,13.265,12.963,12.518,14.137,14.043,13.993,13.916,13.719,13.709,9.9028,9.9616,10.238,9.534,9.0517,9.1022,9.3119,9.4798,9.6547,9.8149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.665,14.578,13.673,13.984,13.8,13.428,13.077,12.972,12.535,12.195,11.732,11.165,9.6818,8.2575,6.6233,6.3042,6.2703,6.2363,6.2354,6.2419,6.2605,6.3003,6.3573,6.4224,6.5434,7.2989,8.3137,8.7099,9.0724,9.8727,10.701,12.456,14.341,14.798,15.614,15.713,15.725,15.801,16.085,16.352,16.468,16.517,16.477,16.468,16.502,16.362,16.482,16.422,16.381,16.299,16.083,16.054,15.923,15.582,15.477,14.948,14.812,14.666,14.305,13.974,13.623,13.328,14.35,14.373,14.098,14.208,13.896,13.961,13.771,13.742,13.389,9.8243,10.408,10.818,10.116,9.4428,9.6735,9.6027,9.6004,9.4996,9.1841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.557,14.483,13.975,13.942,13.809,13.122,12.702,12.3,12.042,11.565,10.734,10.008,8.6287,7.6573,6.3304,6.2213,6.2119,6.1532,6.1658,6.1355,6.1622,6.1773,6.2572,6.2967,6.363,6.5437,7.0675,8.0177,8.333,9.7255,10.098,14.043,14.784,14.591,15.238,15.583,16.091,16.167,15.336,15.996,16.359,16.282,16.117,16.489,16.406,16.227,16.418,16.393,16.325,16.225,15.393,16.108,15.185,15.814,15.433,14.985,14.857,14.84,14.558,14.186,13.796,13.463,14.531,14.383,14.302,14.185,14.147,13.997,13.881,13.705,13.566,10.166,10.592,10.572,10.349,10.077,9.7971,9.6778,9.4689,9.4874,9.1024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.983,13.571,13.948,13.674,13.166,12.825,12.181,11.416,10.992,10.221,9.6716,8.882,7.4201,6.4135,6.1464,6.1743,6.1751,6.1226,6.0624,6.1467,6.3721,6.1155,6.1878,6.2377,6.2626,6.3286,6.4622,6.8585,7.518,9.0531,11.471,14.133,15.465,15.129,15.423,15.836,15.116,15.383,16.121,16.195,16.273,15.799,16.298,16.406,16.402,16.12,15.401,16.341,16.13,15.642,16.156,15.753,15.524,15.585,15.197,15.131,15.111,14.916,14.561,14.235,14.072,13.708,13.178,12.887,14.199,14.201,14.058,13.953,13.844,13.711,13.482,10.554,10.638,10.584,10.242,10.193,9.8615,9.748,9.6895,9.3187,9.1886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.91,13.904,13.118,12.555,11.709,10.336,9.7127,9.3601,8.8602,8.0287,6.9537,6.1816,6.124,6.1129,6.196,6.1868,6.0718,6.0137,5.9876,6.6928,6.3049,6.0775,6.1329,6.1846,6.2481,6.3356,6.4449,6.6415,7.322,10.92,15.29,14.927,15.272,15.678,14.935,15.694,15.919,15.925,16.062,15.014,16.221,15.284,16.057,16.25,15.261,15.861,15.645,15.993,15.862,15.989,15.059,15.949,14.937,15.188,15.511,15.223,14.784,14.432,14.531,14.137,14.068,13.591,13.019,12.204,11.621,13.756,13.966,13.843,13.767,11.043,10.888,10.685,10.569,10.248,10.08,9.8976,9.7865,9.8588,9.3725,9.251,9.1907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.961,13.506,12.346,11.339,9.7005,8.8354,8.244,7.8427,7.1925,6.4516,6.1755,6.275,6.4138,6.4407,6.433,6.3208,6.0181,5.9649,5.9538,5.9503,6.218,6.0696,6.0908,6.1806,6.2354,6.2915,6.3674,6.7175,6.7521,8.8493,14.908,14.288,14.452,15.617,14.362,15.815,15.913,15.006,15.873,15.366,16.135,15.964,16.141,14.983,16.006,16.144,15.261,16.04,15.975,14.724,15.74,15.431,15.638,15.363,15.495,14.907,14.896,14.469,14.576,14.264,14.109,13.852,13.413,12.93,12.425,11.423,10.272,13.829,13.778,11.308,11.328,10.47,10.588,11.663,10.651,9.7171,9.7217,9.8154,9.585,9.2472,9.1204,9.2619,9.4182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.968,12.457,10.887,9.2495,8.1194,7.0254,6.3797,6.2982,6.288,6.1615,6.1985,6.4281,6.5283,6.5468,6.4223,6.3193,6.2482,6.0736,6.097,6.0999,6.0158,6.0309,6.1139,6.4252,6.4968,6.5696,6.6752,6.7585,6.9269,6.9189,7.4483,12.08,13.878,15.173,14.904,15.684,15.687,15.854,15.511,15.942,15.894,15.909,16.031,15.021,16.053,15.212,15.963,16.003,15.105,15.069,15.638,15.745,15.659,14.461,15.222,14.657,15.103,14.495,14.109,14.18,14.481,14.058,13.59,13.379,13.406,13.107,10.743,13.794,13.024,11.208,11.425,11.099,10.781,11.029,10.599,9.9695,9.3493,9.657,9.5782,9.2266,8.8598,8.837,8.9981,9.3195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.218,14.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.814,11.51,8.663,7.4056,6.6333,6.4097,6.3162,6.2936,6.2657,6.2179,6.1725,6.1896,6.4727,6.5424,6.4438,6.3108,6.2446,6.2591,6.0557,6.2503,6.263,6.0905,6.3158,6.4334,6.5382,6.6367,6.6968,6.8307,6.8026,7.1839,7.1474,7.2723,9.6002,12.022,12.908,14.073,15.201,15.538,15.753,15.769,15.707,15.833,15.683,15.819,15.398,15.85,15.698,15.033,15.343,15.646,15.756,15.665,15.082,14.719,15.149,15.178,14.561,14.542,14.793,14.625,13.813,13.774,13.608,13.861,13.814,13.268,11.06,9.7097,12.194,11.573,10.997,10.771,10.591,10.631,10.408,10.085,9.7405,9.4661,9.6788,8.994,8.906,9.0548,8.9858,8.8793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.841,13.563,13.39,13.685,13.874,13.997,14.048,NaN,NaN,NaN,NaN,12.977,9.0698,7.4803,6.6884,6.4932,6.3809,6.3668,6.2938,6.4717,6.4478,6.383,6.389,6.3854,6.5164,6.5106,6.3765,6.2807,6.0546,5.9954,6.0246,6.0786,6.0882,6.3293,6.4228,6.4933,6.5895,6.6304,6.9205,7.055,7.3672,7.4422,7.4048,6.9344,8.1056,9.1579,10.872,12.76,14.301,15.009,15.285,15.496,15.364,15.665,15.698,15.7,15.595,15.625,14.965,15.716,15.624,15.042,14.017,15.385,15.071,15.285,14.763,14.761,14.239,13.891,14.236,13.757,13.606,13.768,13.725,13.242,12.578,10.886,9.8312,12.4,11.611,11.2,10.814,10.368,10.495,10.33,10.253,9.8068,9.5991,9.3182,8.9597,8.9616,8.9213,8.9189,8.9997,9.3018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.172,13.108,12.835,12.765,12.841,12.922,13.493,14.14,NaN,NaN,NaN,NaN,11.808,9.4701,7.0948,6.6736,6.4176,6.6325,6.633,6.56,6.5867,6.6051,6.5164,6.4834,6.4949,6.5777,6.614,6.5665,6.3333,6.0246,5.9774,6.0051,5.9953,6.0571,6.3362,6.328,6.3911,6.4792,6.5567,6.6956,6.9274,7.3049,7.1927,7.4056,7.5194,7.464,7.2888,7.2818,8.5021,10.124,11.729,13.241,14.087,15.168,15.322,15.461,15.522,15.528,15.08,15.499,14.92,15.056,14.541,14.899,15.139,14.228,14.832,14.782,14.595,14.386,13.764,13.959,13.773,13.006,13.895,13.327,12.663,11.77,10.777,12.327,11.671,10.745,11.116,10.832,10.803,10.254,10.374,9.9995,9.5271,9.2516,9.4996,8.979,8.9401,8.8426,8.8764,8.8885,9.0287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
