NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.215,10.198,10.783,10.885,10.906,10.908,10.793,10.434,10.09,10.101,10.301,10.54,11.047,11.347,NaN,NaN,11.777,11.659,11.756,11.749,11.443,11.514,11.62,11.655,11.869,12.19,16.393,16.348,NaN,NaN,NaN,NaN,NaN,16.152,15.667,15.998,16.016,15.834,11.708,11.994,11.887,12.056,11.476,9.7591,8.8429,8.7812,8.0476,7.1672,6.9526,6.5151,6.4632,6.5277,6.884,6.9602,7.2152,7.8897,9.7293,11.268,12.099,12.261,12.588,13.243,13.193,13.492,13.613,14.125,14.259,14.49,14.558,14.6,14.626,14.18,14.963,14.997,14.924,14.643,14.652,14.779,14.844,14.752,14.383,13.927,13.647,13.448,13.101,12.886,12.239,11.905,11.392,11.162,10.552,10.543,10.262,10.174,9.8407,9.7816,9.6345,9.5309,9.418,9.1644,8.891,8.7509,8.8366,8.7609,8.7356,9.1525,9.3283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.843,10.975,11.269,11.117,11.109,10.992,11.89,11.415,10.851,11.514,11.088,11.149,11.928,NaN,16.349,11.994,11.911,11.829,11.902,16.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.174,15.642,15.79,15.558,15.594,11.203,11.772,11.708,11.882,11.471,10.685,9.9211,8.338,7.4845,7.0195,6.7838,6.5136,6.2381,6.2904,6.3103,6.3696,6.4343,6.6029,7.2665,8.2325,9.0984,10.572,11.537,12.427,12.639,13,13.295,13.583,13.851,14.157,14.17,14.209,14.554,14.948,14.89,15.02,15.072,15.069,14.97,15.051,15.026,14.957,14.794,14.594,14.719,14.46,14.18,13.623,13.46,13.158,12.513,12.285,11.438,11.046,10.684,10.537,10.318,10.156,10.08,9.8259,9.5729,9.3021,8.9422,8.758,8.8101,8.9162,8.9041,8.6608,8.6905,9.5657,9.3627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.288,11.055,11.049,11.504,11.835,11.941,11.805,11.979,12.163,11.467,11.431,11.358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.153,16.118,15.957,16.044,16.013,11.697,11.923,11.922,11.305,11.369,11.222,10.803,8.6432,6.7878,6.4785,6.2326,6.1651,6.1142,6.1284,6.164,6.1248,6.1624,6.2742,6.5526,6.8695,7.5647,8.6676,10.122,10.903,11.519,11.575,12.711,12.839,13.476,13.766,14.064,14.546,14.884,14.762,14.915,15.05,15.086,15.058,15.065,15.08,15.06,15.075,15.027,14.921,14.863,14.787,14.635,14.105,13.719,13.299,13.178,12.678,11.626,11.514,11.003,10.714,10.432,10.322,10.075,9.8569,9.461,10.409,10.163,9.0197,8.6865,8.8662,8.682,8.589,8.5985,9.3447,9.2303,9.4192,9.5176,9.105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.432,11.448,11.325,12.022,12.263,12.397,12.189,12.385,11.076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.055,16.015,16.024,15.96,15.691,11.605,11.834,11.404,11.023,10.733,10.499,9.5914,8.2322,6.4459,6.1353,6.0472,6.0462,6.0562,6.02,5.9796,5.9919,6.0218,6.0741,6.1485,6.4459,6.9163,7.5815,8.1679,8.8805,9.388,10.732,11.804,12.796,13.448,14.011,14.07,14.52,14.714,14.849,15.046,15.076,14.958,15.174,15.149,15.179,15.168,15.132,15.091,15.083,14.978,14.835,14.633,14.095,14.071,13.488,13.212,12.98,11.876,11.507,11.297,11.052,10.702,10.365,10.016,10.957,10.714,10.389,10.111,9.9006,9.7931,8.5986,8.5705,8.6281,8.5668,9.1986,9.2129,9.4,9.5162,8.9748,9.1272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.996,14.685,15.674,15.132,15.878,11.679,11.397,11.146,10.735,10.478,9.7879,8.8828,7.709,6.7579,6.0747,5.979,5.9501,5.873,5.8689,5.8674,5.8699,5.8963,5.9561,6.0005,6.0753,6.4815,7.1565,7.4392,7.835,8.5551,9.3813,11.767,12.806,13.224,13.948,14.077,13.988,14.132,14.635,14.804,15.116,15.116,15.177,15.099,15.219,15.006,15.256,15.152,15.149,15.028,14.711,14.655,14.434,14.022,13.835,13.204,13.004,12.22,11.836,11.551,11.367,10.908,11.482,11.362,10.993,10.979,10.432,10.346,9.9827,9.8222,9.8739,8.4569,8.6446,8.9415,8.5034,8.5373,8.6342,8.9398,8.8047,9.3916,9.2571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.648,14.45,13.155,11.66,11.732,11.413,10.828,10.472,10.262,9.4562,8.297,7.7474,7.1096,6.4254,5.9083,5.9676,5.9769,5.8598,5.7744,5.8062,5.8172,5.8521,5.8919,5.935,5.9786,6.0708,6.4447,7.0014,7.2122,8.484,9.1799,12.604,13.137,12.986,13.513,14.009,14.505,14.542,13.923,14.603,14.818,15.122,14.817,15.211,15.082,14.988,15.193,15.214,15.098,14.977,13.879,14.845,13.535,14.322,13.877,13.301,13.122,12.556,12.163,11.851,11.39,11.154,11.641,11.502,11.32,11.167,10.874,10.649,10.208,9.9272,9.842,8.5751,8.781,8.7687,8.6104,8.4664,8.4555,8.4589,8.8555,8.756,9.2424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.808,15.496,13.289,11.68,11.542,10.96,10.329,9.2404,8.6883,7.9788,7.6092,7.1456,6.2806,5.9215,5.8682,5.9714,5.9885,5.9411,5.7266,5.741,5.89,5.8136,5.9435,5.9805,5.9611,5.9829,6.0638,6.3332,6.7081,8.1441,10.74,12.587,14.038,13.448,13.954,14.333,13.667,13.932,14.658,14.678,14.782,14.398,14.87,15.117,15.119,14.821,13.946,15.182,14.838,14.261,14.924,14.344,14.063,14.092,13.642,13.509,13.496,12.734,12.342,11.989,11.772,11.39,10.949,10.767,11.368,11.265,10.807,10.799,10.326,10.149,10.277,8.7843,8.8658,8.8156,8.564,8.509,8.3368,8.3082,8.3831,8.5452,9.1993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.826,12.676,11.52,10.74,9.6762,8.0367,7.4735,7.2904,7.0936,6.6685,6.0782,5.8943,5.8483,5.9122,6.0257,6.0209,5.9087,5.8034,5.6983,6.0968,5.8588,5.8024,5.87,5.9084,5.9454,6.0032,6.0883,6.2217,6.6381,10.133,13.792,13.434,13.822,14.101,13.429,14.31,14.46,14.405,14.598,13.526,14.774,13.748,14.654,15.147,13.87,14.542,14.489,14.822,14.491,14.77,13.653,14.597,13.447,13.69,14.103,13.726,12.828,12.435,12.397,11.965,11.797,11.282,10.973,10.465,9.8673,11.18,10.883,10.614,10.242,9.2554,9.0952,8.8947,8.7828,8.6012,8.459,8.3672,8.3054,8.3094,8.2514,8.7135,9.2201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.514,11.603,10.517,9.0856,7.5522,7.0057,6.71,6.5494,6.1706,6.0047,5.9453,6.0986,5.9549,5.9969,5.9974,5.869,5.8591,5.7975,5.7664,5.6905,5.8106,5.7416,5.8838,5.9869,6.0156,6.0553,6.093,6.2265,6.2543,7.9237,13.471,12.746,13.027,13.963,12.477,14.241,14.336,13.533,14.464,13.919,14.644,14.572,14.8,13.288,14.654,14.963,14.183,14.878,14.814,13.706,14.577,14.171,14.404,14.029,14.179,13.276,13.198,12.521,12.523,12.115,11.916,11.602,11.41,11.023,10.47,9.6967,8.6209,10.727,10.546,9.6199,9.5731,8.7673,8.8479,9.4392,8.7612,8.2638,8.2819,8.3346,8.1867,8.1982,9.1855,9.2937,9.4026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.678,11.331,8.4091,7.0666,6.6395,6.1184,6.0054,5.9725,5.9225,5.9287,6.0237,5.9838,6.0904,6.1249,5.983,5.8888,5.8088,5.9458,5.9764,5.9698,5.8806,5.8799,5.9629,5.9681,6.0418,6.123,6.2141,6.3011,6.4986,6.4685,6.8128,10.883,12.36,13.654,13.387,14.118,14.146,14.348,14.157,14.576,14.575,14.599,14.582,13.357,14.688,14.105,14.797,14.781,14.375,14.3,14.55,14.398,14.445,12.991,13.917,13.15,13.462,12.558,12.116,12.09,12.226,11.837,11.441,11.388,11.278,11.088,9.058,10.957,10.85,9.478,9.4188,9.1825,8.9175,8.9648,8.6678,8.3723,8.1261,8.1987,8.1852,8.1632,8.9706,8.9389,8.972,9.3258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.558,13.749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.639,9.2633,6.8735,6.3351,6.0453,6.0332,6.1039,6.1318,6.0863,6.0625,6.0246,6.0613,6.0435,6.1608,6.0285,5.9,5.8118,5.8359,5.9498,5.8164,5.8169,5.9333,5.8637,6.0051,6.1125,6.223,6.2807,6.421,6.3843,6.7763,6.7071,6.769,8.7265,10.867,11.684,12.794,13.848,14.108,14.24,14.452,14.411,14.491,14.32,14.51,14.322,14.542,14.482,13.937,14.397,14.374,14.52,14.349,14.199,13.42,13.836,13.841,13.076,12.993,13.181,12.869,11.649,11.564,11.365,11.584,11.443,11.222,9.4553,8.3295,10.588,9.736,9.1326,8.9727,8.8335,8.7845,8.5841,8.3967,8.2556,8.1196,8.2583,8.2528,8.3025,8.8081,8.5817,8.9488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.336,12.854,12.57,13.35,14.066,14.028,13.719,NaN,NaN,NaN,NaN,11.269,7.0719,6.3532,6.0577,6.0267,6.1471,6.113,6.0826,5.9838,5.9856,5.9203,5.9328,5.9593,6.1227,6.1204,5.9595,5.8711,5.9564,5.9018,5.9231,5.9641,5.9629,5.9037,6.0045,6.0784,6.1868,6.2293,6.5647,6.7591,7.1289,7.2089,7.0552,6.7673,7.2951,8.3116,10.079,11.606,13.059,13.725,13.949,14.139,14.093,14.352,14.43,14.444,14.372,14.329,13.906,14.519,14.474,14.413,12.778,14.282,13.889,14.079,13.434,13.345,12.657,12.306,12.076,11.575,11.388,11.481,11.478,11.203,10.786,9.2785,8.4235,10.398,9.7767,9.3258,8.9741,8.675,8.6795,8.4935,8.3962,8.2925,8.2486,8.1032,8.2044,8.6647,8.5311,8.5932,8.8607,9.2874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.402,11.881,11.598,11.606,11.843,12.099,13.481,13.97,NaN,NaN,NaN,NaN,10.347,7.3512,6.202,6.0543,6.0796,6.1521,6.1748,6.0889,6.1685,6.2038,6.0971,6.0735,6.0975,6.21,6.283,6.2206,5.9168,5.953,5.8816,5.9086,5.8982,5.9511,5.929,5.9073,5.9658,6.0569,6.1394,6.2989,6.5967,7.0774,6.9273,7.1674,7.3072,7.058,6.8042,6.8613,7.6334,9.2969,11.018,12.132,13.185,13.897,14.069,14.227,14.311,14.405,14.056,14.233,13.168,13.953,13.781,14.243,14.135,12.982,13.634,13.545,13.221,12.839,12.179,11.856,11.627,10.968,11.54,11.134,10.768,10.311,9.1732,10.483,10.092,8.9323,9.2271,8.9745,8.8707,8.5007,8.6561,8.3697,8.1223,8.0868,8.1478,8.0259,8.4201,8.4751,8.6172,8.8068,9.0924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.299,10.792,10.022,10.485,10.634,10.781,11.124,13.317,NaN,NaN,NaN,11.446,9.4964,7.2343,6.2673,6.0205,6.018,6.056,6.306,6.223,6.2526,6.33,6.2733,6.1937,6.1856,6.2915,6.3235,6.3149,6.0339,5.9257,6.0123,5.9826,5.859,5.8482,5.8721,5.8842,5.8614,6.0218,6.126,6.2622,6.4718,6.7057,6.7839,6.9081,7.3748,7.4836,7.163,7.0212,6.9221,7.033,7.7585,9.3188,11.082,12.982,13.479,14.008,14.125,14.263,14.072,14.02,13.805,12.843,13.429,13.784,13.795,13.585,13.064,13.2,13.423,12.707,11.794,12.171,11.188,11.211,11.253,10.872,10.514,9.997,10.254,10.135,9.3081,9.2317,8.7993,8.8753,8.8479,9.0151,8.3858,8.0178,8.0292,7.9644,8.0198,8.0669,8.4397,8.497,8.6307,8.6893,8.5746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.162,10.718,8.4613,8.0732,8.2448,8.8592,9.3057,10.566,11.395,13.482,NaN,NaN,11.228,8.2547,6.7895,6.1648,6.0487,6.0818,6.1805,6.3303,6.3337,6.3717,6.3333,6.2738,6.2498,6.2693,6.2939,6.2966,6.2612,6.0938,6.0528,6.1893,5.9252,5.822,5.8441,5.9014,5.8815,5.9582,5.9739,6.1558,6.2405,6.405,6.5549,6.6417,6.7765,7.0727,7.4441,7.5786,7.561,7.3261,7.0812,7.0421,7.0501,7.4354,9.0282,11.447,12.932,13.66,13.937,13.581,13.559,13.439,13.303,13.939,13.243,13.189,12.981,12.982,13.247,11.728,12.35,11.924,11.266,11.414,11.578,10.77,10.526,10.37,9.9545,10.302,9.3207,9.2132,8.8848,8.854,8.6863,8.5149,8.8447,8.3692,8.0105,7.928,7.9945,8.0978,8.0172,8.3724,8.5353,8.573,8.5737,8.5557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
