NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.959,11.757,11.931,11.775,11.92,12.228,12.155,11.845,11.945,11.737,11.581,11.68,10.874,10.577,11.019,11.14,10.966,10.996,10.947,11.287,11.115,10.981,10.736,10.619,10.469,10.345,10.255,10.18,9.3943,9.6026,9.0579,9.3474,9.1148,9.1187,9.1711,9.0763,10.008,10.03,10.206,10.053,10.049,10.099,10.071,9.9962,9.9583,9.8545,9.3972,8.8016,7.7218,7.9669,8.4793,8.7722,8.9216,9.1419,9.5504,10.245,10.318,10.591,10.699,10.913,11.075,11.363,11.254,11.594,11.671,11.714,11.647,11.359,11.757,11.775,11.746,11.677,11.661,11.777,11.725,11.775,11.672,11.692,11.729,11.694,11.647,11.527,11.548,11.462,11.3,11.322,11.154,11.056,10.831,10.826,10.653,10.677,10.586,10.551,10.495,10.428,10.409,10.512,10.356,10.105,10.016,9.9509,9.9342,9.9062,9.9731,9.1295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.753,12.04,11.85,11.787,11.784,11.784,11.778,11.941,12.063,12.057,12.003,11.879,11.608,11.353,NaN,NaN,10.835,10.848,10.742,10.725,10.803,10.723,10.633,10.544,10.386,10.229,9.191,9.1235,NaN,NaN,NaN,NaN,NaN,9.0435,9.0647,9.3078,9.2826,9.3141,9.9759,10.027,10.024,10.078,9.9638,9.9734,9.8324,9.6672,9.3256,8.8749,8.7182,7.4268,7.4437,7.4614,7.918,8.5067,8.6837,9.0425,9.8941,10.17,10.344,10.523,10.691,11.037,11.042,11.217,11.294,11.476,11.677,11.668,11.676,11.727,11.743,11.699,11.495,11.747,11.76,11.752,11.749,11.717,11.702,11.692,11.701,11.689,11.666,11.623,11.509,11.472,11.289,11.232,11.126,11.03,10.796,10.84,10.74,10.662,10.518,10.47,10.421,10.402,10.437,10.18,9.9883,9.8891,9.9362,9.8324,9.8068,9.8872,8.9477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.837,11.669,11.557,11.6,11.583,11.63,11.259,11.39,11.632,11.288,11.471,11.413,10.675,NaN,9.7083,10.542,10.509,10.456,10.369,9.0833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0044,9.0112,8.9615,9.3112,9.0291,10.051,9.9699,9.9726,10.021,9.9201,10.006,9.9594,9.6419,9.1424,8.7533,8.4993,7.8416,7.1306,7.1691,7.2629,7.3643,7.4961,8.0263,8.6004,9.1532,9.5961,10.016,10.233,10.551,10.668,10.87,11.058,11.266,11.424,11.463,11.601,11.629,11.702,11.468,11.39,11.672,11.513,11.642,11.693,11.65,11.643,11.645,11.691,11.702,11.697,11.669,11.649,11.599,11.568,11.506,11.319,11.266,11.144,10.963,10.867,10.81,10.718,10.609,10.571,10.406,10.422,10.177,9.9928,9.7948,9.8786,9.9999,9.9923,9.6128,9.4998,9.3022,8.9408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.109,11.546,11.527,11.313,11.235,11.191,11.179,11.047,10.882,10.956,10.933,10.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0315,8.9666,9.1709,8.9529,9.0139,9.9789,10.051,10.035,9.9566,9.9053,10.007,9.9883,9.8163,8.5595,8.0993,7.3828,7.1114,7.0028,7.0029,7.0961,7.1538,7.1836,7.4365,7.6514,8.2714,8.695,9.3846,9.8815,9.974,10.206,10.302,10.728,10.864,11.193,11.321,11.42,11.171,11.333,11.234,11.644,11.562,11.578,11.63,11.635,11.577,11.579,11.614,11.64,11.632,11.63,11.609,11.587,11.569,11.536,11.496,11.468,11.357,11.171,11.078,10.912,10.831,10.759,10.667,10.472,10.445,10.274,10.733,10.595,9.993,9.6685,9.9224,9.7849,9.6445,9.2441,8.9366,8.8626,8.9814,9.1733,9.5838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.32,11.28,11.262,11.084,10.897,10.763,10.8,10.731,11.039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9119,9.1772,9.1348,9.1451,8.8823,9.9618,10.134,9.9211,9.993,9.9311,9.9619,9.8776,9.5389,8.0723,7.323,7.0776,7.0194,6.9958,6.9841,6.9683,6.9974,7.0449,7.124,7.2385,7.5604,8.2443,8.6161,9.0716,9.3436,9.5643,9.8649,10.425,10.724,11.168,11.254,10.867,11.305,11.208,11.507,11.372,11.489,11.487,11.507,11.523,11.517,11.512,11.473,11.555,11.562,11.545,11.54,11.531,11.524,11.497,11.458,11.428,11.376,11.209,11.005,10.941,10.894,10.797,10.641,10.431,10.649,10.577,10.534,10.49,10.476,10.501,9.6028,9.6295,9.7111,9.4417,8.806,8.8426,8.9526,9.0527,9.4406,9.6018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.91,9.1017,8.8045,9.3056,8.8844,9.9348,9.8995,9.9254,9.9575,9.9318,9.9185,9.7825,9.2056,8.487,7.2803,6.937,6.9076,6.9077,6.8813,6.8815,6.914,6.9587,7.0052,7.06,7.1773,7.7564,8.3269,8.5619,8.7409,9.1088,9.4802,10.277,10.778,11.027,11.161,11.203,11.246,11.307,11.065,11.277,11.357,11.417,11.4,11.343,11.404,11.313,11.486,11.461,11.486,11.463,11.478,11.471,11.469,11.469,11.445,11.395,11.349,11.286,11.183,10.998,10.867,10.808,10.834,10.719,10.631,10.561,10.532,10.46,10.491,10.429,10.471,9.5415,9.7856,9.9491,9.6764,9.3481,9.5315,9.5182,9.5228,9.1048,8.8725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0765,9.175,9.728,10.05,9.9943,9.8848,9.909,9.918,9.894,9.8604,9.7323,9.3003,8.6983,8.063,7.0311,6.8389,6.8167,6.7869,6.8414,6.7874,6.798,6.8286,6.9081,6.9281,6.9925,7.1599,7.5361,8.1453,8.3229,8.9728,9.0294,10.709,10.926,10.828,11.079,11.107,11.102,11.073,10.725,10.986,11.199,11.298,11.124,11.296,11.272,11.389,11.294,11.382,11.378,11.389,11.377,11.388,11.347,11.395,11.405,11.354,11.33,11.279,11.244,11.121,10.896,10.79,10.774,10.643,10.596,10.543,10.506,10.452,10.38,10.344,10.408,9.64,9.8087,9.7982,9.7214,9.6061,9.4539,9.3962,9.0738,9.4143,8.771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5535,8.7571,9.6815,9.8949,9.8261,9.8494,9.8725,9.8489,9.7332,9.5557,9.2224,8.8551,7.8986,7.1163,6.8,6.7513,6.7382,6.715,6.7552,6.8359,7.0346,6.7591,6.7903,6.8314,6.8914,6.9714,7.0921,7.3658,7.8556,8.3982,9.71,10.674,10.758,10.937,10.681,10.937,10.63,10.646,11.009,11.067,11.069,10.825,11.103,11.185,11.201,11.072,10.793,11.27,11.14,11.357,11.275,11.384,11.343,11.367,11.303,11.329,11.32,11.272,11.217,11.091,11.028,10.86,10.696,10.6,10.555,10.52,10.463,10.443,10.412,10.301,10.413,9.7563,9.8003,9.7814,9.6433,9.622,9.4846,9.3966,9.3774,9.2669,8.8535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4358,9.7906,9.7729,9.8376,9.8235,9.6467,9.3698,9.1403,8.8979,8.3491,7.5295,6.8158,6.7551,6.6889,6.7041,6.6797,6.6297,6.6196,6.6649,7.2288,6.9577,6.7203,6.757,6.8104,6.8793,6.9619,7.0572,7.208,7.7122,9.4133,10.641,10.519,10.596,10.761,10.55,10.721,10.755,10.943,10.835,10.592,10.994,10.616,10.862,11.136,10.709,10.968,11.22,11.248,11.026,11.25,11.184,11.16,11.208,11.277,11.274,11.278,11.276,11.123,11.133,11.032,10.985,10.828,10.643,10.356,10.143,10.734,10.396,10.331,10.287,9.9251,9.8881,9.8219,9.772,9.6163,9.5534,9.4757,9.4328,9.469,9.2143,9.2166,8.868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8291,9.8241,9.816,9.8094,9.4195,8.9834,8.5314,8.2425,7.7225,7.1053,6.7479,6.7518,6.6838,6.703,6.7069,6.5972,6.5566,6.5525,6.5623,6.6181,6.8732,6.746,6.6802,6.7308,6.7872,6.8502,6.9255,6.9708,6.991,8.4347,10.442,10.616,10.731,10.658,10.424,10.698,10.742,10.512,10.712,10.611,10.849,10.783,10.872,10.521,10.828,11.12,11.102,11.152,11.168,11.104,11.234,11.22,11.226,11.252,11.204,11.217,11.205,11.061,11.082,11.018,10.963,10.862,10.72,10.48,10.303,10.023,9.6307,10.439,10.372,9.9859,9.9943,9.8436,9.7432,10.089,9.8123,9.3688,9.3621,9.4135,9.3051,9.1262,8.7921,8.9058,9.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.038,9.9926,9.7306,9.2404,8.4575,7.6419,7.0335,6.9332,6.9496,6.7518,6.7032,6.6844,6.782,6.8005,6.7041,6.5996,6.5364,6.5326,6.5475,6.5518,6.5503,6.5807,6.6278,6.707,6.769,6.8365,6.9349,7.0059,7.1526,7.1418,7.712,9.939,10.507,10.486,10.43,10.638,10.679,10.662,10.633,10.701,10.683,10.69,10.779,10.504,10.796,10.888,10.979,11.044,11.12,11.131,11.151,10.976,11.084,11.032,11.158,11.096,11.231,11.017,10.91,10.932,10.947,10.856,10.725,10.622,10.616,10.44,9.7648,10.509,10.445,9.9429,10.019,9.9186,9.8238,9.8769,9.7692,9.61,9.1301,9.3109,9.2603,9.0527,8.6374,8.5935,8.7238,8.9427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1147,9.5467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9756,9.7857,8.8379,8.1706,7.2981,7.013,6.8597,6.7713,6.7541,6.706,6.6547,6.6378,6.7256,6.787,6.7084,6.5929,6.5365,6.5537,6.504,6.5472,6.5598,6.5654,6.6068,6.7263,6.8229,6.9088,6.9575,7.0663,7.0367,7.4096,7.3638,7.5799,8.7075,9.8811,10.265,10.532,10.592,10.599,10.613,10.609,10.594,10.636,10.585,10.645,10.802,10.727,10.793,10.813,11.016,10.893,10.944,10.917,11.148,11.044,11.132,11.089,11.077,11.057,11.123,11.059,10.725,10.692,10.63,10.702,10.671,10.455,9.816,9.3202,10.198,10.051,9.879,9.8066,9.7532,9.7392,9.6918,9.605,9.3692,9.194,9.2905,8.9147,8.8599,8.6971,8.6781,8.6521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4938,9.5291,9.5074,9.3552,9.2093,9.1214,9.4141,NaN,NaN,NaN,NaN,9.6818,9.1897,8.0548,7.349,7.096,6.8618,6.8281,6.7526,6.7035,6.6856,6.6306,6.6379,6.6338,6.7578,6.7543,6.6547,6.5658,6.4781,6.4566,6.485,6.5171,6.5283,6.6195,6.7167,6.7764,6.86,6.8849,7.1472,7.2563,7.527,7.5909,7.603,7.2983,7.8273,8.4364,9.4061,10.127,10.527,10.561,10.575,10.579,10.59,10.553,10.587,10.598,10.637,10.692,10.761,10.68,10.827,11.014,10.795,10.934,11.05,10.932,11.035,11.08,10.919,10.767,10.759,10.614,10.558,10.567,10.562,10.403,10.196,9.7353,9.3318,10.156,10.015,9.9103,9.7999,9.6754,9.6827,9.6156,9.5787,9.3472,9.2028,9.0811,8.8409,8.6276,8.5597,8.59,8.6504,8.9274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1462,9.5566,9.4819,9.4279,9.3754,9.324,9.2575,9.4425,NaN,NaN,NaN,NaN,9.8557,9.2927,7.6805,7.2957,6.9833,6.8471,6.8438,6.7786,6.7939,6.8212,6.7353,6.7104,6.7377,6.8149,6.8438,6.803,6.6076,6.4548,6.4449,6.4614,6.475,6.5075,6.6355,6.6128,6.6763,6.76,6.8259,6.9351,7.1362,7.4478,7.3607,7.5276,7.6281,7.6672,7.4514,7.6387,8.1106,8.9951,9.85,10.244,10.58,10.505,10.499,10.509,10.505,10.529,10.6,10.549,10.408,10.625,10.827,10.956,10.899,10.842,10.96,10.964,10.976,10.912,10.604,10.612,10.498,10.325,10.57,10.367,10.194,9.9535,9.6763,10.114,9.9647,9.7192,9.8546,9.7624,9.7229,9.5747,9.5664,9.4194,9.1637,9.0057,9.1297,8.8536,8.5348,8.4809,8.5113,8.5822,8.7289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4157,9.4519,9.5153,9.3865,9.3298,9.2999,9.2828,9.2067,NaN,NaN,NaN,10.038,9.7756,8.991,7.8873,7.1925,7.2423,6.793,6.9222,6.8552,6.8653,6.9051,6.8598,6.8119,6.7982,6.8515,6.8631,6.8551,6.6718,6.6018,6.4816,6.4696,6.4764,6.5039,6.5374,6.5848,6.5996,6.7196,6.8002,6.9013,7.0416,7.1999,7.2715,7.3502,7.6654,7.7318,7.7376,7.6738,7.6031,7.7499,8.1553,9.0284,9.8732,10.453,10.44,10.44,10.439,10.433,10.476,10.483,10.53,10.481,10.672,10.493,10.833,10.836,10.797,10.835,10.815,10.828,10.462,10.602,10.278,10.326,10.374,10.238,10.081,9.8558,9.9616,9.9358,9.702,9.7651,9.6351,9.7,9.6107,9.664,9.3892,9.1077,9.1144,8.7361,8.9753,8.8864,8.4446,8.4259,8.5365,8.4448,8.8812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
