NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6249,8.4356,8.1028,7.568,7.3495,6.8775,6.1988,5.9075,6.3597,6.1526,5.9314,6.1732,5.8466,6.2535,6.1836,6.2164,6.2136,6.2551,6.1166,6.1195,6.1669,6.3882,6.4002,6.0479,6.4596,6.5479,6.4448,6.4505,6.4694,6.4526,6.5402,6.8079,6.9763,7.0461,7.1488,7.3258,7.7539,8.3904,8.6783,8.8644,9.2045,8.1826,8.7426,9.2361,7.9299,7.5867,7.9735,7.9715,7.7675,7.4417,7.5494,7.4498,8.0306,8.0328,7.2875,8.0843,6.8517,6.9012,6.9813,6.7481,6.8047,6.6845,6.8833,7.1361,7.2191,7.1515,7.3122,7.3276,7.4542,7.7969,7.7505,8.0136,7.7728,7.7247,7.6107,7.8552,7.6164,7.3826,7.5738,7.8554,7.6719,7.6469,7.2755,7.2593,7.2997,7.2148,7.1544,6.8765,6.8666,6.743,6.8003,6.8114,6.7167,6.7011,6.7539,6.7679,6.8582,6.8302,6.788,6.7853,6.7666,6.7711,6.8197,6.8728,7.0031,7.2474,7.3144,7.505,7.6824,7.9043,9.597,9.4049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0978,8.9541,8.805,8.5682,8.1079,7.1354,6.7474,6.4487,6.7652,6.2263,6.1369,6.2497,6.644,6.4877,6.3382,6.4379,6.2832,6.3696,6.3255,6.3384,6.4455,6.4829,6.4493,6.4837,6.5726,6.4411,6.5339,6.5643,6.5207,6.4858,6.7691,7.0298,7.1262,7.2121,7.3098,8.0135,8.463,8.661,8.4361,8.5034,8.7113,9.1598,7.5183,8.7151,9.1599,7.201,8.0036,7.7428,7.3088,7.3755,8.0199,7.5451,7.4186,7.2309,7.0905,6.8028,6.7951,6.8609,6.6753,6.6391,6.5932,6.7864,7.0621,7.1152,7.2704,7.1444,7.2469,7.5911,7.5999,7.5235,7.6495,7.7283,7.7764,7.7626,7.7614,7.6211,7.9271,7.8848,7.8824,7.7139,7.5725,7.3777,7.5107,7.5706,7.3601,7.3146,7.1126,6.8347,6.789,6.7416,6.7183,6.7985,6.7515,6.6177,6.7117,6.7038,6.6386,6.715,6.671,6.8105,6.823,6.8273,6.78,6.7566,6.6651,6.7121,6.8372,7.1944,7.4316,8.1473,8.6527,9.3933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8564,8.9003,8.7796,6.6721,7.0175,6.7685,6.7727,6.7702,6.6144,6.6186,6.3867,6.8019,6.8148,7.0207,7.1547,7.2846,7.4264,7.1223,7.0172,7.3087,6.972,6.6546,6.7315,6.6673,6.7567,6.9636,6.8163,6.9197,7.0455,7.2191,7.3148,7.5897,8.0639,8.3988,8.6302,8.6535,8.7011,9.1842,8.5558,9.2007,8.9814,9.2153,9.0696,7.3475,7.1657,7.2237,7.509,7.6902,7.9851,7.371,7.2904,6.9186,6.8476,7.0057,6.6982,6.4588,6.472,6.4807,6.5116,6.8726,6.8939,7.1788,6.9955,7.1362,7.1764,7.5147,7.7314,7.683,7.7176,7.692,8.0022,7.8771,7.8626,7.8069,7.8835,7.8922,7.8319,7.4787,7.8237,7.7456,7.6493,7.4674,7.3948,7.2599,7.1413,6.9595,6.8367,6.8588,6.8436,6.7846,6.7169,6.714,6.6138,6.752,6.6398,6.7178,6.714,6.6485,6.7211,6.6948,6.5972,6.7543,6.7302,6.7085,6.9433,7.2289,7.4772,7.6576,9.1611,9.0013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9048,8.4604,7.969,8.1657,8.4393,8.4545,8.0945,7.0534,6.1244,6.3358,7.3216,7.5892,7.4652,7.389,7.3865,7.3584,7.3809,7.288,7.2022,7.5776,6.9454,6.8893,6.894,6.9269,7.0406,7.0584,7.2442,7.2543,7.2533,7.6237,8.195,8.544,8.6211,8.6337,9.0301,8.8877,9.1427,9.1917,8.6991,9.0585,9.153,7.37,8.0725,7.4999,7.8009,7.8054,7.6118,7.2738,7.001,6.8342,6.7769,6.8271,6.335,6.1526,6.5654,6.2018,6.2585,6.4888,6.6514,6.919,6.8959,7.0693,6.9968,7.3122,7.5079,7.6298,7.4769,8.0654,7.7384,7.9338,7.8645,8.0228,7.8111,7.9304,7.917,7.7087,7.8922,7.8045,7.6671,7.5343,7.8528,7.7243,7.4657,7.179,7.1406,7.0619,6.9765,6.9747,6.7952,6.803,6.8059,6.7647,6.8715,6.8263,6.7013,6.681,6.6645,6.6406,6.6454,6.6798,6.5578,6.6518,6.7921,6.9332,7.0215,7.1746,8.4056,9.2139,8.9864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.207,8.4527,7.3857,7.0669,6.1282,6.6615,7.0821,6.9835,7.4411,7.6472,7.7943,8.0398,7.937,8.0385,7.6554,7.6637,7.3687,7.257,6.9508,7.1497,7.5107,7.4248,7.5818,7.6727,7.9687,8.2976,8.6081,8.9254,8.8616,8.9098,9.1746,9.113,9.0537,9.1395,9.027,8.5136,8.8014,8.0404,7.9265,7.7995,7.6414,7.9205,7.1313,6.9132,6.9205,6.7893,6.3846,6.1181,6.1007,6.1093,6.1526,6.1634,6.1042,6.3127,6.5085,6.8281,6.9563,7.0299,7.1174,7.354,7.3353,7.2956,7.5829,7.6818,7.9323,7.8431,7.8113,7.9659,7.8549,7.9609,7.7962,7.8666,7.632,8.0336,7.9063,7.8617,7.6522,7.4364,7.2915,7.3309,7.2531,7.1844,7.0356,7.0225,7.0171,6.9504,6.9161,6.8727,6.8363,6.7821,6.8013,6.7001,6.6429,6.6048,6.6106,6.5125,6.5319,6.6399,6.7544,6.9895,7.1623,8.002,8.684,9.2472,8.9471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2673,7.7199,7.2755,7.6601,7.1718,6.4881,6.6574,7.3307,7.111,7.5287,7.7931,7.559,8.6335,8.8765,8.367,8.1116,8.2687,8.1944,8.1909,7.3358,7.4453,7.5149,7.9094,8.0063,8.2701,8.4576,8.5667,8.5804,9.1314,8.7678,8.7456,9.1634,8.9376,8.9339,9.0417,8.4621,7.4356,7.8874,8.0497,7.8014,7.7622,7.8327,6.8991,6.8582,6.7775,6.4719,6.0234,6.0053,5.9145,6.0147,5.9845,6.03,6.0633,6.0425,6.2711,6.7565,6.8839,7.0055,7.018,7.0535,7.2366,7.5351,7.3742,7.6016,7.7287,7.7227,7.9753,8.0411,7.8379,7.9907,7.9688,7.7,8.0639,8.0318,7.8539,7.8755,7.71,7.7691,7.853,7.8017,7.6779,7.4677,7.3965,7.2687,7.0893,7.125,6.9579,6.9154,6.7688,6.7845,6.722,6.7004,6.578,6.5876,6.5863,6.5928,6.603,6.5502,6.6608,6.9937,7.2887,7.8029,8.0981,8.2162,9.1176,8.8894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5919,6.7242,7.2662,7.4069,7.3832,7.3857,7.2849,6.9502,6.6535,6.6654,6.755,6.9911,7.4181,7.8741,NaN,NaN,8.2847,8.2012,8.2694,8.2836,8.0977,8.0495,8.1283,8.2067,8.4667,8.6219,8.9593,8.9361,NaN,NaN,NaN,NaN,NaN,8.85,8.6111,9.0339,9.0993,9.0228,7.7371,7.9131,7.7625,7.8093,7.4681,6.7798,6.5823,6.2592,5.951,5.8321,5.8137,6.0183,6.0593,6.0464,5.8903,5.9219,5.967,6.0845,6.3778,6.7196,6.8834,6.9471,6.9698,7.2896,7.2106,7.3958,7.4618,7.8622,7.7236,7.8637,7.9434,7.9117,7.9184,7.7239,8.0674,8.035,8.0153,7.9448,7.9324,7.9417,7.9608,7.9174,7.8104,7.6617,7.5933,7.5149,7.3952,7.3263,7.1263,7.0203,6.9505,6.9098,6.7549,6.7615,6.7027,6.6582,6.5902,6.5952,6.5633,6.5724,6.5232,6.7492,7.006,7.3924,7.0129,7.9356,8.3582,8.9753,8.9837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6482,7.5,7.773,7.6422,7.646,7.5255,8.3036,7.881,7.2452,7.9887,7.4911,7.6152,8.4923,NaN,8.7295,8.5054,8.4817,8.5487,8.5948,8.7758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8703,8.6007,8.6495,8.8042,8.5868,7.5469,7.7327,7.6838,7.7346,7.5058,7.203,6.9096,6.2959,5.8148,5.8446,5.8232,5.7467,5.9221,6.003,5.9233,5.8436,5.8555,5.8396,5.9056,6.0649,6.19,6.4717,6.6487,6.9239,7.0025,7.1135,7.2955,7.4524,7.6277,7.8002,7.7012,7.7171,7.8579,8.0389,8.0501,8.0347,8.0589,8.0345,7.9849,8.0088,7.9889,7.961,7.8899,7.8044,7.8096,7.7586,7.6949,7.5258,7.4918,7.3635,7.142,7.0785,6.9463,6.8449,6.7598,6.7119,6.6493,6.6262,6.6287,6.5681,6.4667,6.6071,6.8407,7.3654,6.9105,6.7484,6.7404,8.5104,8.6129,8.7437,8.9646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3793,7.5853,7.5909,8.1398,8.2617,8.2482,8.1868,8.2993,8.447,8.1343,8.1279,8.1139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9724,8.8834,8.9883,8.821,8.9095,7.6799,7.8663,7.7462,7.4428,7.4476,7.378,7.2206,6.515,5.7644,5.6967,5.7101,5.8094,5.8645,5.8837,5.7956,5.7641,5.7522,5.762,5.7714,5.8338,5.9459,6.1337,6.4131,6.4053,6.5895,6.593,6.999,7.0589,7.3813,7.5664,7.7604,8.0239,8.023,8.0207,7.9476,8.0452,8.0398,8.0015,7.971,8.0125,7.9949,7.9519,7.9232,7.8761,7.8287,7.7827,7.738,7.6235,7.4736,7.3723,7.3362,7.1539,6.9571,6.9208,6.808,6.7284,6.6563,6.6288,6.5991,6.4625,6.498,6.9655,7.0257,6.6478,7.5314,6.7,6.9282,7.9942,8.5537,8.8862,8.8919,8.8228,8.7014,8.8906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0418,8.0651,8.0886,8.1586,8.4421,8.4925,8.4546,8.4759,7.7777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8218,8.8715,8.8559,8.8563,8.5996,7.614,7.8823,7.4909,7.3292,7.1618,7.0757,6.8053,6.1938,5.6258,5.6242,5.6828,5.7002,5.7335,5.6851,5.6484,5.6556,5.6773,5.6999,5.7199,5.7167,5.7965,5.8992,6.0379,6.1461,6.2585,6.3657,6.7748,7.0007,7.4144,7.7257,7.9792,7.9463,8.0348,7.9191,8.0484,8.0366,7.9185,8.016,8.0138,8.0053,7.991,7.9714,7.9329,7.8869,7.8574,7.7822,7.7195,7.5583,7.5464,7.389,7.3244,7.2173,6.9766,6.9135,6.8731,6.7789,6.6958,6.6307,6.5976,7.1003,7.0766,7.07,7.0694,7.0402,6.9923,7.5373,7.3729,6.8595,8.2883,8.8939,8.8381,8.7984,8.7177,8.9268,8.8489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7889,8.7677,8.5521,8.6409,8.769,7.5964,7.4648,7.3864,7.2278,7.0313,6.8146,6.5406,5.7656,5.6569,5.5187,5.6463,5.6165,5.5735,5.5803,5.5773,5.5563,5.573,5.6572,5.7218,5.7007,5.7109,5.7998,5.8765,5.9662,6.069,6.2414,6.6751,7.0838,7.3024,7.6871,7.7046,7.6963,7.6979,8.0055,8.0289,8.0356,8.0244,7.9762,8.0202,7.9663,7.984,7.9349,7.9137,7.8776,7.8429,7.7172,7.7051,7.663,7.5109,7.4704,7.2554,7.2,7.0809,6.9505,6.9192,6.8225,6.7185,7.1165,7.1703,7.063,7.0902,7.0202,7.0354,6.9841,6.9976,6.8657,7.3569,6.621,6.5158,6.842,8.2436,7.6904,8.439,8.3447,8.4903,8.7308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7609,8.7271,8.1563,7.7771,7.7036,7.4706,7.2593,7.0873,6.9478,6.6768,6.3365,5.9258,5.6922,5.5292,5.4824,5.658,5.6791,5.5322,5.4685,5.5361,5.5505,5.5863,5.5545,5.6971,5.7262,5.6763,5.6901,5.767,5.824,6.0129,5.9743,7.0333,7.3152,7.1951,7.5148,7.6533,7.9897,8.0188,7.9053,7.9873,8.0375,7.9169,7.9766,7.9801,7.9823,7.8035,7.925,7.8701,7.8577,7.7721,7.4113,7.7233,7.3024,7.5946,7.402,7.2221,7.1636,7.0975,7.0062,6.9143,6.8541,6.7716,7.2051,7.1585,7.1307,7.0931,7.0419,6.9963,7.0181,6.9809,6.9103,6.7325,6.4582,6.4658,6.5354,6.6522,7.0516,7.1979,7.3428,8.3101,8.7621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2836,8.4211,8.1647,7.6046,7.4776,7.3224,7.0217,6.6054,6.3598,6.0757,5.7523,5.5163,5.4678,5.4066,5.5017,5.6949,5.7255,5.6434,5.4202,5.3987,5.3964,5.5655,5.6579,5.7105,5.7232,5.7022,5.6973,5.6766,5.7559,5.7452,6.367,7.0806,7.8435,7.5181,7.8922,7.8825,7.8928,7.8903,7.9704,7.9424,7.9891,7.9042,7.929,7.9694,7.9516,7.9188,7.8201,7.8548,7.8563,7.4893,7.7536,7.5192,7.3978,7.4288,7.2447,7.2092,7.2031,7.0847,7.0079,6.9189,6.8682,6.7712,6.6825,6.612,7.0531,7.0795,6.9856,6.9684,6.9317,6.9538,6.7983,6.4282,6.4142,6.4467,6.5024,6.5041,6.7056,6.8761,7.0044,7.6505,8.5538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.34,8.0006,7.4334,7.187,6.7235,6.0603,5.7532,5.62,5.4665,5.5306,5.4126,5.5122,5.5088,5.6171,5.7737,5.7734,5.6377,5.5107,5.4177,5.3676,5.38,5.563,5.6379,5.6693,5.6808,5.6974,5.7285,5.7275,5.7645,6.195,7.7882,7.8365,7.8427,7.8873,7.8568,7.887,7.915,7.8392,7.9409,7.842,7.9408,7.8286,7.9046,7.8591,7.7917,7.8478,7.5168,7.6578,7.7911,7.6305,7.2171,7.6558,7.1578,7.1974,7.3637,7.219,7.0221,6.9339,6.9742,6.8581,6.8395,6.7218,6.5998,6.5605,6.4814,6.7475,6.9788,6.9302,6.9339,6.4462,6.4253,6.4227,6.4291,6.4431,6.4786,6.5696,6.6527,6.6717,7.2361,8.3064,8.6263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
