NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2103,5.9737,6.1458,5.9554,6.0664,6.2119,6.0823,5.834,5.8929,5.5297,5.3548,5.3944,5.2258,5.1697,5.1886,5.17,5.1007,5.1706,5.1538,5.3423,5.2827,5.2136,5.1887,5.1013,5.0569,5.0732,5.0495,5.0932,3.9706,4.1728,3.7777,4.0181,3.7481,3.764,3.8674,4.5713,5.4538,5.4268,5.4176,5.5357,5.5926,5.5763,5.7036,5.7992,5.8329,6.0692,6.4769,6.8582,7.1637,7.1447,7.0108,6.9596,6.9149,6.7288,6.605,6.4504,6.4807,6.4453,6.4486,6.4044,6.3765,6.3461,6.3513,6.2346,6.1462,6.1434,6.0578,6.077,6.0548,6.0136,5.9724,6.073,6.1528,6.0798,6.0299,6.0637,6.0416,6.0382,6.0223,6.0427,6.0644,6.1046,6.1482,6.1776,6.1998,6.2085,6.2547,6.2867,6.3931,6.3913,6.468,6.4777,6.563,6.5951,6.6401,6.684,6.7038,6.677,6.8845,7.1712,7.3161,7.5297,7.7273,7.8424,8.351,8.6863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0338,6.3393,6.1406,6.0601,5.9427,5.8967,5.9127,5.9929,6.0102,5.9377,5.7984,5.6871,5.4174,5.0145,NaN,NaN,5.1401,5.1012,5.0721,5.1391,5.1369,5.1071,5.0804,5.05,5.1034,5.0906,3.7277,3.6756,NaN,NaN,NaN,NaN,NaN,3.6804,3.8908,4.2009,4.2093,4.322,5.4819,5.4671,5.5523,5.5445,5.6177,5.7164,5.8852,6.1197,6.3924,6.5809,6.6681,7.1763,7.1891,7.1928,7.0441,6.9235,6.8759,6.7618,6.4905,6.4426,6.4485,6.4293,6.3968,6.3304,6.3423,6.3537,6.3334,6.171,6.096,6.0577,6.0274,6.021,6.005,6.0216,6.0984,6.0609,6.0454,6.0303,6.0379,5.9882,6.0118,6.0042,6.0657,6.0727,6.0952,6.1474,6.1406,6.1574,6.2032,6.1782,6.2412,6.2714,6.3737,6.3766,6.4048,6.4264,6.5275,6.5519,6.601,6.6251,6.6544,6.9644,7.1678,7.3691,7.2201,7.6583,7.9556,8.1684,8.6935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9286,5.9815,5.8661,5.8618,5.7948,5.6711,5.43,5.377,5.5689,5.2045,5.32,5.1819,5.1743,NaN,4.1128,5.1034,5.0695,5.0636,5.0467,3.6221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6329,3.8083,3.7209,4.3716,3.8789,5.502,5.4912,5.5553,5.5405,5.5786,5.6391,5.6858,5.9839,6.4176,6.6542,6.7387,6.8894,6.9538,7.0031,7.098,7.0039,6.9706,7.0063,6.8045,6.6553,6.5077,6.4436,6.4671,6.3707,6.3643,6.2941,6.293,6.2662,6.1883,6.1475,6.0525,6.0308,6.0093,6.0795,6.0861,5.9907,6.086,6.0412,5.9614,6,6.0405,6.0353,6.0205,6.0413,6.0402,6.055,6.1038,6.1384,6.1492,6.1126,6.1304,6.1557,6.2364,6.2961,6.3297,6.341,6.3712,6.4126,6.4317,6.5204,6.5562,6.8099,7.0007,7.3867,7.1284,7.0023,6.9983,8.0635,8.1952,8.6086,8.6488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2394,5.9075,5.8696,5.7133,5.5232,5.4006,5.3903,5.0237,4.9324,5.3266,5.2781,5.2152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7482,3.6446,4.0504,3.6447,3.7925,5.4023,5.4237,5.5226,5.5754,5.5846,5.6489,5.6725,5.8321,6.6509,6.8037,6.8938,7.0082,6.8724,6.8759,7.0249,6.9852,6.9624,6.9395,6.9427,6.8662,6.7494,6.6028,6.5292,6.755,6.7157,6.7701,6.3322,6.3027,6.2332,6.1525,6.1013,6.1598,6.0909,6.0835,5.9676,6.0387,6.0344,5.9502,5.9513,6.0216,6.0237,6.0016,6.003,6.0032,6.0105,6.0232,6.0369,6.0634,6.0888,6.0937,6.1149,6.1453,6.2126,6.2294,6.2844,6.3041,6.3291,6.3604,6.4287,6.4684,6.6239,6.3427,6.4016,6.8607,7.4981,6.9519,7.1294,7.7683,8.2037,8.5886,8.6124,8.5491,8.5576,8.2624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7315,5.7147,5.6916,5.2479,4.9353,4.8389,4.889,4.8049,5.5213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5883,3.9305,3.8712,3.9317,3.6766,5.4455,5.3679,5.5793,5.5716,5.6346,5.6174,5.6761,5.9013,6.7237,6.8357,6.9064,6.9412,6.9478,6.9228,6.9125,6.9176,6.9149,6.8992,6.919,6.8831,6.7936,6.7017,6.6637,6.5856,6.5758,6.7711,6.3544,6.2897,6.1565,6.1604,6.1194,6.16,6.17,5.9812,6.0986,6.0467,5.9601,6.0349,6.0166,6.0227,6.0225,6.0547,6.0177,6.0106,6.0231,6.0219,6.0338,6.0692,6.0835,6.093,6.1099,6.1276,6.1632,6.2351,6.252,6.2518,6.2812,6.3258,6.4135,6.3069,6.3501,6.3804,6.41,6.414,6.4046,7.5561,7.4234,7.0953,7.9354,8.5783,8.5669,8.5179,8.4794,8.1684,8.2918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8579,3.1363,3.5683,4.1914,3.6632,5.4498,5.5581,5.5658,5.5645,5.5859,5.5802,5.7048,6.1019,6.5056,6.7802,6.8614,6.846,6.8091,6.828,6.8287,6.8508,6.8598,6.8843,6.8885,6.8955,6.8648,6.709,6.6962,6.6861,6.6394,6.5791,6.6463,6.22,6.1973,6.1584,6.1374,6.1266,6.1059,6.1812,6.1336,6.0955,6.0574,6.0037,6.105,6.0013,6.1126,6.0204,6.0449,6.0321,6.0436,6.0436,6.0514,6.0581,6.0762,6.0876,6.1075,6.1255,6.1159,6.169,6.2138,6.2278,6.228,6.2251,6.2614,6.2922,6.3068,6.3499,6.3637,6.3702,6.3859,6.3424,7.4353,6.8714,6.6881,7.0891,7.9217,7.7662,8.0688,8.0391,8.4496,8.4905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0953,3.3072,4.8265,5.3333,5.4232,5.548,5.5231,5.5248,5.5423,5.5506,5.6737,5.9372,6.4023,6.5592,6.7192,6.8297,6.8388,6.7676,6.7365,6.7656,6.7923,6.8312,6.8267,6.8718,6.8837,6.8458,6.8506,6.7455,6.7243,6.6085,6.7322,6.2184,6.1828,6.1715,6.153,6.1417,6.1995,6.2024,6.064,6.1731,6.1535,6.0411,6.1225,6.0587,6.1185,6.0067,6.0569,6.0259,6.0665,6.0257,6.0757,6.0602,6.0949,6.0754,6.091,6.1082,6.1188,6.0922,6.1256,6.1723,6.1946,6.2099,6.2235,6.2563,6.2569,6.2752,6.2833,6.2993,6.349,6.3535,6.3324,6.9443,6.6824,6.6915,6.8104,7.0159,7.295,7.4293,7.9339,8.0243,8.4224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5002,3.5257,4.7839,5.3705,5.6178,5.5302,5.4844,5.4766,5.589,5.7361,5.9083,6.1529,6.5585,6.6796,6.754,6.8407,6.8545,6.8227,6.7109,6.6953,6.6394,6.7979,6.8438,6.8847,6.886,6.8701,6.8375,6.8029,6.8078,6.6904,6.6203,6.189,6.1566,6.153,6.1083,6.1808,6.0835,6.0706,6.1988,6.1595,6.1653,6.1519,6.1218,6.1055,6.0831,6.133,6.0027,6.0603,6.1226,6.0659,6.0668,6.0666,6.0976,6.0915,6.1148,6.1089,6.1108,6.0781,6.1148,6.1445,6.1456,6.1603,6.1921,6.2025,6.2499,6.2485,6.2735,6.2649,6.288,6.3208,6.2645,6.6113,6.5931,6.6158,6.7898,6.8402,7.0831,7.1312,7.2872,7.8078,8.3846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3921,4.995,5.5985,5.4607,5.4386,5.5865,5.7891,5.899,6.0804,6.4471,6.5958,6.7016,6.7193,6.7729,6.8323,6.8415,6.7805,6.7167,6.691,6.5754,6.6515,6.7712,6.8158,6.8339,6.8387,6.8425,6.8426,6.8229,6.8328,6.6346,6.1368,5.9849,6.095,6.1985,6.0283,6.1625,6.1601,6.1743,6.1545,6.0493,6.1686,6.0379,6.1423,6.0719,5.969,6.1126,6.0567,6.062,6.1272,6.0685,6.1201,6.1015,6.124,6.1064,6.1081,6.1129,6.1202,6.102,6.1035,6.1188,6.1207,6.1272,6.1483,6.2561,6.3509,6.1352,6.2569,6.2589,6.2781,6.4059,6.4521,6.5137,6.5592,6.7182,6.8309,6.9803,7.0317,7.0264,7.3734,8.0021,8.438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9877,5.4253,5.3913,5.3737,5.6721,6.0083,6.3721,6.4639,6.5339,6.6723,6.7732,6.8559,6.6865,6.7115,6.7362,6.62,6.7255,6.7148,6.7011,6.6686,6.6245,6.6566,6.7903,6.8535,6.8663,6.8824,6.9157,6.9255,6.9153,6.5789,6.0097,6.1044,6.1286,6.1669,5.8107,6.1892,6.2001,6.0405,6.16,6.0804,6.1941,6.1552,6.1631,6.0332,6.1546,6.0937,6.1119,6.0789,6.0774,6.1716,6.0864,6.1049,6.1064,6.0998,6.1129,6.1212,6.1268,6.0797,6.073,6.0789,6.0886,6.094,6.1027,6.1405,6.1763,6.3468,6.7079,6.189,6.2048,6.3332,6.3163,6.3908,6.4843,6.2618,6.4212,7.0081,7.0308,6.9819,7.0985,7.4203,8.3781,8.4319,8.4438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3165,5.3196,5.4137,5.8101,6.403,6.6021,6.7395,6.7429,6.6902,6.7404,6.8014,6.682,6.7824,6.8146,6.7412,6.6424,6.588,6.7636,6.8152,6.8129,6.7631,6.7669,6.8101,6.7318,6.7819,6.8464,6.9253,6.9818,7.1214,7.0877,6.93,6.3922,6.1327,6.0739,5.9541,6.2021,6.1784,6.2308,6.1444,6.229,6.1996,6.1967,6.19,5.9768,6.1573,6.1374,6.1609,6.1162,6.1367,6.1431,6.0938,6.1437,6.1077,6.1248,6.1232,6.1207,6.1047,6.0534,6.0725,6.0586,6.0625,6.0642,6.069,6.0828,6.0684,6.1075,6.4783,6.1408,6.1312,6.2944,6.1998,6.2309,6.2914,6.2759,6.3731,6.6002,7.0731,6.9504,7.0325,7.2577,8.4127,8.3326,8.3023,8.4165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2434,2.7945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3718,5.4129,6.1681,6.3215,6.6897,6.7416,6.7892,6.8034,6.815,6.7999,6.7772,6.7846,6.7304,6.8177,6.7414,6.6527,6.5981,6.6283,6.768,6.6242,6.6222,6.7786,6.6527,6.7869,6.8761,6.9536,6.9832,7.0649,7.0227,7.3961,7.3105,6.9899,6.7253,6.3878,6.2782,6.0879,6.1153,6.1915,6.2708,6.2198,6.186,6.2289,6.1707,6.2099,6.1351,6.1555,6.1601,6.1494,6.1207,6.1269,6.145,6.1421,6.1381,6.1138,6.1072,6.1125,6.1082,6.1036,6.0872,6.0882,6.0521,6.061,6.065,6.0534,6.0526,6.0753,6.3622,6.8287,6.1701,6.1516,6.2096,6.2417,6.2795,6.2967,6.3698,6.4933,6.7965,6.963,6.8715,7.6921,7.942,7.9709,7.9012,8.3808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6127,3.7726,3.8114,3.7349,3.5567,3.2027,3.2543,NaN,NaN,NaN,NaN,5.4201,5.752,6.5114,6.6578,6.722,6.7929,6.8021,6.7747,6.6314,6.6412,6.6022,6.6188,6.6359,6.7769,6.7805,6.7039,6.6343,6.76,6.7363,6.741,6.7588,6.7697,6.6836,6.7876,6.8366,6.9118,6.9157,7.1763,7.2939,7.5587,7.6109,7.5933,7.3232,6.7637,6.7209,6.6821,6.2924,6.0884,6.1293,6.1693,6.2015,6.1571,6.2219,6.2176,6.2131,6.1475,6.132,6.1473,6.1696,6.1615,6.1389,6.1223,6.111,6.1021,6.106,6.0898,6.0839,6.104,6.1278,6.0253,6.0408,6.0383,6.0438,6.0455,6.0494,6.087,6.3691,6.7175,6.1083,6.1372,6.1661,6.213,6.305,6.3023,6.3705,6.4207,6.6859,6.8066,6.9882,7.6037,7.8675,7.7182,7.861,8.0421,8.3851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2629,3.7388,3.7901,3.8221,3.8474,3.893,3.7271,3.5414,NaN,NaN,NaN,NaN,5.2639,5.5605,6.5443,6.6205,6.7588,6.7551,6.7668,6.7022,6.7446,6.7982,6.7026,6.6962,6.7533,6.8499,6.8968,6.8537,6.6567,6.7558,6.7057,6.7239,6.7218,6.7507,6.7258,6.6735,6.7303,6.8103,6.8632,6.9497,7.159,7.4697,7.3719,7.5124,7.611,7.6186,7.2863,7.1978,6.8433,6.7197,6.6133,6.1953,6.0823,6.1655,6.1884,6.1912,6.2046,6.1852,6.1666,6.1616,6.0128,6.188,6.1343,6.1358,6.1184,6.0891,6.0836,6.0781,6.0721,6.0762,6.0744,6.0253,6.031,6.0312,6.0292,6.0225,6.0539,6.1829,6.3619,6.0832,6.1897,6.2226,6.1635,6.2027,6.2308,6.3325,6.4096,6.5425,6.7406,6.9076,6.7967,7.2394,7.4878,7.6682,7.7925,8.0803,8.3425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
