NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3329,4.5128,4.3275,4.4739,4.3314,4.2304,4.2412,4.4249,4.3795,4.4829,4.5783,4.5253,5.0114,5.2725,4.9029,4.8271,4.8962,4.8742,4.8822,4.5895,4.6401,4.7002,4.8524,4.9013,5.0042,5.1467,5.2042,5.2383,5.4346,5.2351,5.171,5.5226,5.2665,5.2733,5.4016,5.8411,4.9175,5.1056,5.2442,5.1081,5.0842,5.124,4.882,4.8896,4.9064,4.8895,4.9438,5.4357,5.9931,5.7487,5.6221,5.5369,5.5173,5.2192,5.1054,5.1037,5.1308,5.1151,5.1172,5.1109,5.1563,5.2282,5.1934,5.2869,5.3244,5.3332,5.3856,5.4372,5.3947,5.3921,5.3941,5.3662,5.4515,5.4552,5.4116,5.4308,5.3792,5.3845,5.4161,5.4172,5.3725,5.2948,5.2591,5.2396,5.1245,5.1338,5.0816,5.0616,5.0507,5.0469,5.0634,5.0586,5.0598,5.0712,5.1105,5.1607,5.196,5.4848,5.7142,6.1429,6.6165,7.1682,7.5127,7.6543,8.4645,8.6479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3583,4.2462,4.2717,4.2895,4.2975,4.3041,4.2993,4.2471,4.2038,4.2501,4.2668,4.3093,4.4493,4.5582,NaN,NaN,4.8506,4.8373,4.8754,4.8851,4.8096,4.8355,4.8866,4.9166,5.1217,5.2466,5.2384,5.2131,NaN,NaN,NaN,NaN,NaN,5.1863,5.1469,5.5767,5.635,5.6237,5.0301,5.1358,5.0756,5.1201,5.0153,4.822,4.8261,4.8237,4.8974,5.0678,5.158,5.8884,5.9579,5.9127,5.5892,5.5025,5.4759,5.3923,5.0849,5.119,5.1161,5.1093,5.1127,5.1839,5.1709,5.2093,5.2203,5.3349,5.3335,5.3704,5.3709,5.3828,5.3875,5.3498,5.4415,5.442,5.438,5.4163,5.4293,5.4303,5.4418,5.4323,5.4124,5.3573,5.3234,5.2889,5.2427,5.2211,5.1808,5.1518,5.0676,5.0459,5.0367,5.0331,5.0395,5.0377,5.0796,5.0872,5.1101,5.1448,5.4688,5.8111,6.2227,6.72,6.2818,7.3411,7.8184,8.315,8.7975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8802,4.251,4.3591,4.3304,4.3408,4.3414,4.5254,4.4203,4.3324,4.5066,4.4329,4.4332,4.9432,NaN,5.1145,5.0468,5.0303,5.0958,5.1487,5.0895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1862,5.145,5.1001,5.5103,5.1497,4.9204,5.0238,5.0064,5.0621,4.9904,4.8786,4.8048,4.7501,4.9044,5.2252,5.3063,5.5138,6.1031,6.2052,5.8754,5.6704,5.6558,5.59,5.4063,5.3496,5.0837,5.1364,5.3665,5.1234,5.123,5.1519,5.187,5.2108,5.2702,5.3225,5.3028,5.3123,5.3662,5.4258,5.4276,5.4257,5.4338,5.4333,5.4312,5.4422,5.435,5.4224,5.429,5.4143,5.4257,5.3928,5.356,5.2856,5.2652,5.2251,5.1987,5.1781,5.0591,5.0246,5.0228,5.0095,5.0102,5.0153,5.03,5.1057,5.3727,5.6183,5.9777,6.6997,6.1539,5.9009,5.8981,8.0234,8.1835,8.4434,8.7546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6104,4.2078,4.21,4.371,4.4378,4.4574,4.4222,4.5108,4.6927,4.6519,4.6712,4.6659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3295,5.2183,5.4817,5.1779,5.316,5.0002,5.124,5.0668,4.9528,4.9547,4.9446,4.8922,4.7629,5.2046,5.3118,5.4867,5.7876,6.0673,6.0865,5.785,5.6941,5.6604,5.5858,5.5114,5.4138,5.3553,5.3407,5.3313,5.1754,5.1687,5.1637,5.1388,5.17,5.2117,5.2519,5.2986,5.4462,5.4131,5.4066,5.3917,5.4048,5.4146,5.4189,5.4276,5.4209,5.4213,5.4307,5.427,5.4181,5.4168,5.4069,5.3833,5.3286,5.2708,5.2155,5.2085,5.1963,5.0577,5.0385,5.012,5.0008,4.9975,5.0026,5.0663,5.3043,5.4239,4.9816,5.0048,5.7271,6.9001,5.8508,6.1876,7.4403,8.1918,8.6621,8.7104,8.5665,8.4132,8.3963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3084,4.3188,4.3317,4.4249,4.6328,4.7449,4.7087,4.767,4.4937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1613,5.3189,5.285,5.3149,5.0642,4.9635,5.1469,4.9187,4.8861,4.861,4.8184,4.7594,4.6948,5.2148,5.3829,5.5802,5.6542,5.7214,5.6627,5.636,5.6349,5.6217,5.5889,5.5899,5.4641,5.3695,5.3408,5.3405,5.3525,5.3549,5.1832,5.1581,5.1641,5.2178,5.281,5.4206,5.3735,5.453,5.3671,5.4016,5.403,5.3958,5.4161,5.4148,5.4212,5.4232,5.4252,5.4169,5.4193,5.405,5.3825,5.3593,5.3055,5.2994,5.2242,5.1995,5.1772,5.0409,5.0285,5.0137,4.9986,4.9947,5.0085,5.0928,4.9857,5.0078,5.0027,4.9993,5.0045,4.9878,6.9394,6.722,6.1119,7.8021,8.7122,8.6485,8.5387,8.4114,8.4649,8.3728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9694,6.0994,4.9936,5.2607,5.1755,4.9804,4.8906,4.8677,4.8285,4.8017,4.7378,4.7001,4.7166,5.0475,5.2685,5.5799,5.5557,5.5007,5.5523,5.5582,5.5357,5.532,5.6014,5.6429,5.5716,5.4069,5.3264,5.3429,5.3398,5.3324,5.3341,5.1589,5.1752,5.1974,5.2793,5.2874,5.2764,5.2955,5.4417,5.4496,5.4004,5.4005,5.4059,5.4135,5.4078,5.4151,5.4272,5.4134,5.407,5.3933,5.3552,5.3447,5.3205,5.2756,5.2517,5.1915,5.1662,5.0665,5.0352,5.0195,5.0116,4.9922,5.0115,5.0103,4.9728,5.0001,4.9937,4.9775,4.9767,4.9722,4.9555,6.7452,5.7804,5.5712,6.0861,7.7743,7.0781,7.8021,7.7562,8.2075,8.5043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0994,6.169,5.1766,5.0685,5.0321,4.9113,4.8066,4.7632,4.7539,4.666,4.6238,4.6316,4.9208,5.0486,5.2749,5.6016,5.6405,5.4872,5.4062,5.5076,5.5481,5.5758,5.5052,5.6688,5.6733,5.5291,5.4149,5.3261,5.3483,5.2978,5.2333,5.1896,5.1864,5.1839,5.2311,5.2846,5.4289,5.4306,5.4079,5.4242,5.4512,5.404,5.3879,5.4008,5.4024,5.384,5.3958,5.3966,5.3921,5.3645,5.2768,5.3545,5.2322,5.2907,5.2469,5.1903,5.1616,5.0843,5.0499,5.034,4.9992,5.0038,5.0244,5.0057,5.0143,5.0101,4.9806,4.9627,4.965,4.9588,4.9512,5.9134,5.5448,5.5598,5.6842,5.9057,6.4089,6.5971,7.0304,7.7492,8.5218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2152,4.9238,5.1797,4.9773,4.9243,4.8087,4.731,4.6101,4.6013,4.627,4.585,4.7092,5.0247,5.1502,5.4212,5.6941,5.7416,5.6401,5.365,5.315,5.1795,5.5668,5.6508,5.7138,5.6981,5.6272,5.5439,5.4152,5.3732,5.2846,5.1416,5.1791,5.346,5.233,5.3496,5.3841,5.3756,5.3668,5.4298,5.3816,5.4323,5.3948,5.3986,5.3883,5.392,5.3648,5.3439,5.3862,5.3671,5.3068,5.3487,5.2938,5.2679,5.2628,5.2207,5.1961,5.1851,5.0906,5.0653,5.0336,5.0131,4.9941,5.0156,5.0323,4.9759,5.0064,4.96,4.9708,4.9425,4.959,4.9267,5.4861,5.4372,5.4834,5.6448,5.6927,6.0115,6.217,6.383,7.0732,8.3121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2376,5.1562,4.9095,4.7607,4.6442,4.5579,4.5364,4.5542,4.6498,4.8616,5.0704,5.3909,5.4401,5.6111,5.8153,5.8444,5.6656,5.5099,5.3903,5.0742,5.211,5.5562,5.6358,5.6485,5.6263,5.6043,5.5841,5.5109,5.4085,5.1509,5.2976,5.317,5.325,5.355,5.3434,5.3635,5.3745,5.3574,5.3865,5.3769,5.4225,5.3533,5.3885,5.3874,5.3373,5.3356,5.324,5.35,5.3284,5.329,5.2578,5.305,5.2196,5.2074,5.2257,5.1876,5.1109,5.076,5.0577,5.0316,5.0071,4.9832,5.0141,5.229,5.2759,4.9272,4.9772,4.9522,4.9381,5.34,5.3464,5.3943,5.4464,5.5599,5.667,5.828,5.9271,5.9628,6.6213,7.7466,8.3954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2314,4.9537,4.7064,4.5273,4.496,4.6014,4.785,4.8275,4.9857,5.118,5.6143,5.898,6.0665,6.1729,6.2142,6.0324,5.6576,5.53,5.4857,5.3919,5.202,5.3304,5.6171,5.7593,5.7892,5.7789,5.8592,6.3152,6.2692,5.2438,5.2758,5.2306,5.224,5.3227,5.4549,5.3546,5.3714,5.3376,5.3693,5.3437,5.3931,5.3747,5.397,5.3119,5.3763,5.3669,5.3213,5.3516,5.339,5.3937,5.2992,5.2713,5.2712,5.2332,5.2332,5.1549,5.1321,5.0757,5.0533,5.0312,5.0116,4.9857,4.9986,5.0216,5.0583,5.2874,5.648,4.9279,4.9236,5.2398,5.2458,5.3825,5.3854,5.1446,5.363,5.9025,5.9187,5.8706,6.1499,6.8707,8.3796,8.3787,8.3177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2297,5.0109,4.4601,4.4894,4.7567,5.0227,5.3297,5.3768,5.2534,5.4709,5.7261,6.0955,6.254,6.3082,6.2231,6.1381,6.0141,5.8217,5.8802,5.8759,5.6751,5.6571,5.7872,6.1638,6.2295,6.3036,6.3681,6.4259,6.5972,6.5251,5.4847,5.372,5.2241,5.2773,5.2893,5.3319,5.3484,5.3552,5.3336,5.3651,5.369,5.3663,5.3792,5.328,5.3783,5.3048,5.3366,5.3358,5.4466,5.4392,5.2985,5.29,5.2563,5.1747,5.2216,5.1556,5.1499,5.0749,5.0529,5.0254,4.9999,4.9855,4.9749,4.9849,4.9557,4.9863,5.4179,4.9179,4.9675,5.2467,5.1273,5.1894,5.2406,5.2036,5.3167,5.5752,6.219,5.8685,6.0001,6.5175,8.5054,8.4049,8.204,8.3196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6663,5.5869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1933,4.5285,4.6553,4.8385,5.141,5.3699,5.4814,5.636,5.7404,5.7298,5.7273,5.8494,6.2131,6.3587,6.246,6.1688,6.0642,6.1052,5.8422,6.0354,6.0335,5.8325,6.0575,6.2887,6.3745,6.4622,6.4842,6.5691,6.5066,6.9053,6.7678,5.5594,5.2861,5.3826,5.4504,5.2668,5.333,5.3401,5.3439,5.3403,5.3415,5.3514,5.3322,5.3514,5.3168,5.37,5.3331,5.2814,5.3191,5.2824,5.2914,5.2727,5.3986,5.203,5.2011,5.1883,5.138,5.1128,5.0944,5.0553,5.0037,4.9989,4.9838,4.9634,4.9468,4.9719,5.3117,5.8215,5.1828,5.11,5.2001,5.2302,5.2521,5.2504,5.3228,5.4534,5.6835,5.8982,5.7939,7.3405,7.8558,7.5477,7.2718,8.4287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2153,4.9858,4.8919,5.1985,5.413,5.6606,5.8055,NaN,NaN,NaN,NaN,4.8783,4.4549,4.8058,5.0777,5.3249,5.6272,5.7172,5.6852,5.9846,6.0742,5.9979,6.0464,6.1149,6.3038,6.3142,6.2134,6.1396,5.8744,5.7567,5.7471,5.8319,5.8294,6.1691,6.3014,6.3484,6.4349,6.434,6.7528,6.9363,7.2785,7.3296,7.1749,6.2593,5.561,5.3632,5.2022,5.4215,5.288,5.3202,5.3369,5.3408,5.3402,5.3447,5.3336,5.3327,5.3073,5.2995,5.2697,5.2848,5.2929,5.4329,5.2204,5.235,5.2237,5.191,5.1563,5.1371,5.1035,5.1053,5.0557,5.0456,5.0251,5.0049,4.9663,4.9757,5.036,5.3459,5.6654,5.0384,5.1538,5.1633,5.2157,5.3016,5.2702,5.3284,5.3688,5.5952,5.7167,6.015,7.194,7.4026,7.0929,7.3236,7.7567,8.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6211,4.7111,4.6265,4.6223,4.7121,4.7995,5.2625,6.0353,NaN,NaN,NaN,NaN,4.9086,4.3864,4.9177,5.0536,5.3563,6.1498,6.1977,6.1194,6.2298,6.3078,6.1912,6.1985,6.2739,6.4129,6.5051,6.4459,6.1573,5.8226,5.6862,5.7371,5.6963,5.7992,6.2395,6.1577,6.2288,6.3118,6.3633,6.4707,6.7604,7.2041,7.0441,7.2207,7.3419,7.1237,6.6477,5.8247,5.5481,5.2744,5.1753,5.4778,5.4853,5.3143,5.3253,5.3245,5.3419,5.3443,5.2952,5.2877,5.2276,5.2652,5.4001,5.4037,5.2388,5.1884,5.1816,5.1609,5.1325,5.1013,5.0885,5.0711,5.0507,5.0494,5.0087,4.9966,5.048,5.2708,5.3668,5.0613,5.2616,5.2586,5.184,5.223,5.2357,5.3322,5.4212,5.4979,5.6838,5.9069,5.7936,6.5039,6.6968,7.0627,7.3296,7.8864,8.3677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
