NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4369,3.4406,3.5286,3.8288,4.266,4.6606,5.0551,4.9149,5.3367,5.8119,5.1094,4.5073,5.6283,6.1604,6.265,6.3141,5.5502,4.4147,4.2627,5.0644,5.817,5.8199,6.2203,6.3458,5.7968,6.5437,6.7591,6.8109,6.8059,6.5617,6.5959,6.2852,6.5534,6.5637,6.8877,6.8412,6.8905,6.8442,6.8489,7.0705,7.1108,7.3079,7.2511,6.9909,7.2528,7.3444,7.3972,7.4275,7.4316,7.4541,7.5257,7.4861,7.5753,7.6845,7.7331,7.7229,7.6845,7.6338,7.6677,7.6549,7.6467,7.6605,7.5964,7.5355,7.627,7.8327,7.8599,7.8321,7.745,7.7084,7.6627,7.6344,7.5806,7.4539,7.3037,6.3107,6.1444,5.823,5.7321,4.8066,5.0424,5.0781,4.0137,3.8717,3.7787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3966,3.4901,3.4213,3.6585,4.2603,4.2708,4.6812,4.9892,5.4923,5.6567,5.5225,4.8022,5.7058,6.1294,6.4898,5.9738,5.1317,5.7292,5.6223,6.1059,6.0658,5.8238,6.0926,6.3375,6.3087,5.8713,6.3604,6.4338,6.4122,6.1156,6.2266,6.3808,6.1986,6.1722,6.228,6.1333,6.9453,6.5831,6.827,7.0103,7.2205,7.1914,7.0716,7.1138,7.1815,7.2984,7.3598,7.4674,7.5587,7.5757,7.6802,7.6895,7.6076,7.7364,7.8177,7.9003,7.8796,7.9133,7.8572,7.8647,7.7276,7.7203,7.7114,7.698,7.7634,7.8429,7.9216,7.9175,7.9079,7.8475,7.6678,7.5601,7.6159,7.7388,7.4365,6.5021,5.6971,5.4226,5.6269,4.1914,3.9373,3.61,3.9523,3.675,3.3361,3.4037,3.5958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4282,3.4693,3.6203,3.7373,3.7946,4.337,4.5945,5.1928,5.6073,5.8434,5.512,5.8243,6.0193,6.1977,5.818,5.6771,6.0268,6.0035,5.9812,6.5807,6.1625,6.19,6.2916,6.1966,6.1653,6.1643,6.1893,5.8381,6.1426,6.3373,6.0299,5.8954,5.5516,5.5327,5.4161,5.7939,6.1311,6.7913,6.9926,7.1733,7.0697,7.1884,6.9057,6.891,7.2188,7.3521,7.4382,7.5115,7.6269,7.7313,7.7716,7.7852,7.794,7.7793,7.9612,8.0277,7.9786,7.9504,7.8734,7.8298,7.6275,7.7327,7.7436,7.8229,7.7358,7.8945,7.9183,7.9256,7.8627,7.6288,7.5916,7.738,7.8255,7.6148,7.1115,6.1382,5.429,4.87,5.4983,3.6305,3.0848,3.0548,3.0339,3.0377,3.0588,3.1511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5228,3.5991,3.495,3.837,4.1626,4.7992,5.3449,5.6924,5.8819,5.8908,5.7403,6.0922,5.9809,5.9608,6.1697,6.1056,6.0354,6.1302,6.1909,6.1875,6.2023,6.1767,6.1282,6.034,5.9744,6.1529,5.8688,6.083,5.7813,5.408,4.9811,4.9967,5.2562,4.6096,5.4241,6.0956,6.7695,6.9933,7.1449,7.183,7.2403,6.9527,7.1464,7.1929,7.4199,7.5187,7.6516,7.7469,7.7953,7.8324,7.8554,7.842,7.981,7.9842,8.0434,7.9552,7.8737,7.7246,7.2869,7.5837,7.5655,7.7492,7.7821,7.8822,7.8771,7.9334,7.8299,7.6492,7.5577,7.6683,7.8349,7.6718,7.3938,6.3291,5.6914,4.9782,4.6634,4.7433,3.5325,3.0284,3.0113,3.0058,3.0252,3.7686,3.0618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4631,3.5165,4.2555,4.5642,4.0643,4.7383,5.2108,5.5441,5.7433,5.7706,5.8878,5.4946,5.5321,5.6045,5.7489,5.8652,5.9545,6.0017,6.0149,6.0265,6.0063,5.9585,6.0108,6.0727,5.8126,6.0116,6.1445,5.8133,5.1843,5.4188,4.874,4.6649,4.6294,4.938,6.0089,6.1003,6.8314,6.7623,7.1519,7.1922,7.0183,7.0116,7.1556,7.3269,7.4238,7.6388,7.7116,7.7875,7.8535,7.9105,7.922,7.951,7.9739,7.96,7.9045,7.862,7.8284,7.6579,7.6441,7.7172,7.7192,7.7406,7.5542,7.7941,7.8214,7.7839,7.68,7.4814,7.4077,7.4751,7.3278,7.0563,6.1537,5.6226,5.0697,4.6367,4.2011,3.733,3.2952,3.0401,3.0024,3.0395,3.6248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5439,3.7014,3.8322,3.7448,4.6817,4.7192,4.7849,5.2491,5.6169,5.3187,5.5573,5.2593,4.9089,5.1085,5.5896,5.8094,5.8185,5.8016,5.8091,5.7938,6.017,5.9955,6.0537,6.0756,5.9655,5.8567,5.6013,5.1111,4.7597,4.5538,4.864,5.4395,4.5747,4.5107,6.027,6.407,6.8378,6.9406,7.2206,7.0863,6.6624,7.1247,7.2585,7.3575,7.4895,7.6344,7.7489,7.8353,7.9246,7.9447,7.9859,7.9182,7.8905,7.8269,7.8276,7.819,7.8058,7.8045,7.7781,7.654,7.7741,7.7785,7.7779,7.7827,7.741,7.7788,7.6026,7.4592,7.0608,7.1811,6.3507,5.8679,5.4046,4.9907,4.5208,4.3147,3.875,3.5909,3.0144,3.0011,3.0338,3.845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5137,3.7419,3.5611,4.2495,4.4442,4.6797,4.7028,4.8482,4.6156,5.1398,5.0275,5.0135,4.9397,5.456,5.6054,5.5514,5.4736,5.5202,5.5847,5.8503,5.9006,5.6115,5.6148,5.6267,5.4408,5.2379,4.8925,4.6702,5.2276,5.021,5.4422,5.6904,5.5743,5.1995,5.9671,6.2549,6.5364,6.6757,7.2135,7.0792,6.5821,6.758,7.2693,7.4523,7.5309,7.6659,7.894,7.907,7.9506,7.9258,7.8791,7.8789,7.8309,7.8165,7.8529,7.8595,7.8543,7.8643,7.8195,7.827,7.8033,7.7481,7.779,7.834,7.8548,7.7678,7.6412,7.5654,7.428,7.1732,7.1776,6.3324,5.6699,4.5787,4.6724,4.55,4.117,3.5094,2.9956,3.4825,3.7486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4933,3.5099,3.5301,4.4611,3.9378,4.2648,4.4547,4.5347,4.6092,4.5743,4.843,5.5106,5.4958,5.6021,4.8386,5.0051,5.2554,5.6968,5.4234,5.5041,5.2691,5.2113,5.0333,4.8024,4.579,5.2591,5.3684,5.5271,5.7108,5.4553,5.6225,5.4745,5.5389,6.285,6.4237,6.6388,6.7797,7.2503,7.2258,6.883,7.2788,7.3931,7.4044,7.6106,7.746,7.8587,7.8546,7.898,7.8966,7.8966,7.8678,7.8851,7.8626,7.8583,7.8547,7.8621,7.8849,7.7473,7.7761,7.6614,7.726,7.8269,7.6871,7.717,7.4461,7.5572,6.9778,6.5382,6.403,5.7248,5.2631,4.6288,4.6083,5.0074,4.4677,3.8367,3.1156,3.6997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5254,3.5735,3.676,4.1618,4.2045,3.9729,4.3321,4.241,4.5132,5.0179,4.9312,5.2778,4.8938,5.1189,4.805,5.6279,5.3683,5.5176,5.0275,5.0263,4.9511,4.8518,5.0767,4.2622,4.8811,5.1164,5.6864,5.8389,5.6761,5.4446,5.3563,6.2692,6.2343,6.5714,7.2229,6.8406,7.2744,6.8911,7.332,7.4472,7.4657,7.5441,7.6783,7.8179,7.8597,7.8619,7.8237,7.8947,7.9107,7.8972,7.8756,7.8473,7.8404,7.8259,7.8383,7.5402,7.3899,7.5148,7.559,7.8423,7.7435,7.657,7.2389,6.4485,6.2694,5.8099,5.4461,5.0208,5.0509,5.3244,5.1117,4.9743,4.145,3.9881,3.8068,3.6178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5333,3.5644,3.5618,3.5635,3.5467,3.6894,3.7918,4.018,4.0818,4.6166,4.7014,4.7962,5.1303,4.2873,4.3894,4.55,5.0098,4.5745,4.881,4.2027,3.8989,4.0627,4.7622,4.6322,4.8117,5.1482,5.5451,5.6904,6.0249,5.9853,6.2936,6.4216,6.5679,6.6672,6.9295,6.9443,6.702,6.642,7.1665,7.2753,7.3993,7.6182,7.7638,7.8132,7.8321,7.8114,7.8116,7.8827,7.8824,7.8655,7.8426,7.826,7.8046,7.7862,7.7343,7.509,7.5655,7.5961,7.2837,7.5018,7.0969,6.6853,5.9861,5.4169,4.4113,4.9678,5.2216,5.5184,5.4968,5.2571,5.0055,4.0915,3.9438,3.5843,3.6551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5412,3.7429,3.9987,3.6699,4.1717,4.5014,4.5645,4.4495,4.256,4.2666,4.4282,4.4299,4.2421,4.2683,3.9745,3.8575,3.803,3.4935,4.6631,4.7836,5.0129,4.4447,4.3636,4.6765,5.7035,6.054,6.3806,6.4636,7.2609,7.2332,7.1644,6.9151,6.4515,6.4716,6.6311,7.1183,7.4028,7.6634,7.6945,7.7273,7.7994,7.8631,7.8722,7.8713,7.8591,7.8341,7.7886,7.724,7.7332,7.7307,7.4281,7.508,7.2972,5.9803,6.6171,6.7821,6.3868,5.9968,5.4711,5.4904,5.3963,5.7263,5.7683,4.9834,4.6914,4.3934,3.9089,3.9985,3.3871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7031,4.4592,4.0099,4.088,3.9517,3.3886,4.1599,4.1654,4.3136,4.0394,3.5912,3.5564,3.4267,3.4187,3.6825,3.9967,4.0954,4.2199,4.8214,5.0591,5.5773,5.4705,6.158,6.0241,6.6506,6.4429,6.6866,6.8643,6.7089,6.5683,6.5754,6.3997,6.5583,7.5044,7.6264,7.6736,7.7645,7.7996,7.8426,7.8582,7.8308,7.8216,7.784,7.6433,7.7337,7.5994,7.3806,7.4856,7.5184,6.3549,6.399,6.7623,6.0574,5.9412,6.3709,5.7803,4.5817,4.7809,4.8591,4.6438,4.6148,3.9913,3.4381,3.7744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9421,3.6352,3.52,3.4625,3.7176,3.4457,3.459,3.439,3.8443,3.5983,3.4009,3.4083,3.5694,3.3332,3.6386,3.5242,3.8626,4.1888,4.7881,5.2449,5.3356,5.5945,5.3942,5.6442,5.777,6.6008,6.7391,6.8376,6.5542,6.4894,6.3418,6.2102,7.1327,7.5608,7.6667,7.7244,7.7287,7.7427,7.7761,7.747,7.7399,7.7955,7.69,7.7493,7.6783,7.521,7.5108,7.5251,7.3935,6.5146,7.3086,6.4221,6.0775,6.4286,6.1242,5.2587,4.4498,5.1724,4.8168,4.54,4.0243,3.1889,3.4814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4154,3.4216,3.5563,3.3716,3.3942,3.5788,3.5287,3.4188,3.339,3.5062,3.6464,4.5079,3.3626,3.3471,3.5227,3.5208,3.7601,4.0268,4.3674,4.645,4.6413,4.9846,4.7645,5.2686,6.2654,6.3853,6.6492,6.3734,6.5676,6.7394,6.5699,6.509,7.2897,7.4818,7.6925,7.5337,7.62,7.7018,7.704,7.7036,7.7313,7.8772,7.8431,7.6813,7.5899,7.5292,7.4957,7.2095,7.2565,7.3644,7.3138,6.1129,5.7534,5.6119,4.6952,4.4085,4.4372,4.59,4.362,3.0166,3.2032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
