NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.743,5.0619,5.3048,5.3198,5.0445,5.0312,5.4456,5.9961,6.2713,6.1327,5.7267,5.547,5.473,5.4813,5.3946,5.3284,5.2576,5.2427,5.199,5.1486,5.3915,5.3457,5.2901,5.1814,4.9722,4.9295,4.8169,4.8028,4.784,4.8296,4.7272,4.8286,4.8505,4.7705,3.7799,3.8798,3.7831,3.7102,4.0141,3.6261,3.8003,5.2984,5.1651,5.3507,5.2948,5.3354,5.4145,5.4637,5.5944,5.6747,5.8052,5.845,6.3004,6.7493,6.2416,6.7001,6.649,6.4282,6.3336,6.2348,6.288,6.2234,6.2858,6.1566,6.1485,6.0248,6.1315,5.7195,5.947,5.8318,5.8518,5.769,5.8858,5.8097,5.8023,5.84,5.7794,5.7779,5.8123,5.8443,5.7736,5.7793,5.8525,5.9264,5.9974,6.0109,6.0085,6.0276,6.0828,6.1004,6.1118,6.1715,6.1517,6.2216,6.2926,6.334,6.3536,6.4012,6.4781,6.5374,6.4441,6.6101,6.7025,6.8169,6.9367,7.0608,7.6438,8.9036,8.722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.381,5.1411,5.7597,5.9138,6.1371,5.8604,5.6983,5.6789,5.3412,5.1728,5.0447,4.8569,4.8501,4.6647,5.0426,4.9873,4.9841,4.9414,5.005,4.835,4.8634,4.8808,4.8065,4.8185,4.7352,4.6771,4.8466,3.8034,3.7255,3.6594,3.7354,3.6068,3.7646,3.7037,3.5828,4.3188,4.1037,5.1129,5.2383,5.2882,5.379,5.3135,5.4537,5.5631,5.6082,5.6947,6.01,6.6833,6.8734,6.8347,6.8014,6.8219,6.6735,6.4869,6.3694,6.2659,6.2592,6.247,6.1251,6.1411,6.146,6.1505,6.0221,5.9448,5.813,5.8359,5.8239,5.7677,5.7444,5.7186,5.7844,5.7605,5.7902,5.762,5.7524,5.7481,5.7753,5.8393,5.8611,5.861,5.9123,5.959,5.989,5.9982,6.0061,5.9872,6.0177,6.0806,6.118,6.2084,6.2103,6.2662,6.2782,6.3813,6.4607,6.3658,6.4392,6.536,6.696,6.9111,7.1081,7.4069,7.8299,8.1969,8.6303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8543,5.6176,5.7862,5.5963,5.6963,5.8173,5.6898,5.4582,5.5071,5.1475,4.9834,5.005,4.8651,4.8381,4.8116,4.7717,4.7181,4.774,4.7572,4.9298,4.8748,4.8108,4.8051,4.7205,4.698,4.7376,4.7292,4.787,3.6744,3.8632,3.4891,3.7302,3.4584,3.4747,3.5823,4.3848,5.1907,5.1802,5.165,5.279,5.3339,5.3228,5.4675,5.5702,5.6153,5.8646,6.3014,6.6517,7.0839,7.0171,6.8361,6.7594,6.7077,6.5607,6.4301,6.2548,6.277,6.2297,6.2309,6.1829,6.1286,6.0679,6.087,5.9526,5.8572,5.853,5.7653,5.7959,5.7538,5.7192,5.6815,5.7744,5.8557,5.772,5.7262,5.7516,5.7395,5.7361,5.7198,5.7385,5.7608,5.806,5.8519,5.8805,5.9127,5.9205,5.967,6.0023,6.105,6.1047,6.1793,6.1892,6.276,6.3094,6.3551,6.3998,6.4202,6.37,6.6003,6.9234,7.0985,7.3404,7.5557,7.6787,8.219,8.6569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6851,5.9739,5.7868,5.7094,5.5864,5.5362,5.5445,5.6046,5.6069,5.5326,5.3933,5.2903,5.0276,4.6575,NaN,NaN,4.7828,4.7375,4.7166,4.7763,4.7533,4.7224,4.7025,4.6837,4.7653,4.793,3.4316,3.3813,NaN,NaN,NaN,NaN,NaN,3.3905,3.6042,3.9239,3.9351,4.049,5.227,5.2151,5.2921,5.2869,5.3647,5.4844,5.6711,5.9156,6.2085,6.4159,6.5109,7.0897,7.1054,7.1051,6.9097,6.7392,6.6801,6.5446,6.2992,6.2461,6.2397,6.2187,6.1841,6.079,6.0948,6.0859,6.0607,5.8739,5.8102,5.7682,5.7406,5.7299,5.713,5.7325,5.8172,5.759,5.7427,5.729,5.7338,5.6926,5.7184,5.71,5.7587,5.7678,5.7931,5.8485,5.8497,5.8669,5.9159,5.8951,5.9579,5.9909,6.089,6.0906,6.1196,6.1423,6.2453,6.272,6.3235,6.3465,6.3516,6.695,6.9317,7.163,6.9927,7.4849,7.8055,8.0315,8.6809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6456,5.6337,5.5221,5.513,5.4434,5.3047,5.0965,5.0282,5.1845,4.8535,4.9379,4.8105,4.8343,NaN,3.791,4.7819,4.7536,4.7567,4.7459,3.3262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3442,3.5252,3.4342,4.0966,3.5951,5.234,5.232,5.295,5.2779,5.3215,5.385,5.448,5.7769,6.2307,6.4345,6.5374,6.7528,6.9104,6.9647,7.0234,6.9059,6.8626,6.8627,6.6116,6.4328,6.3261,6.246,6.2149,6.1598,6.1516,6.0664,6.0431,5.9999,5.9069,5.8578,5.7799,5.7572,5.7253,5.8008,5.8149,5.7037,5.8084,5.7579,5.6714,5.7128,5.755,5.751,5.7217,5.7385,5.7379,5.7551,5.8078,5.8451,5.8575,5.8258,5.8458,5.8702,5.9529,6.0153,6.0484,6.0617,6.0927,6.1366,6.1565,6.2446,6.252,6.532,6.7497,7.1867,6.897,6.7491,6.7455,7.936,8.0875,8.5565,8.6338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9267,5.5654,5.5258,5.3788,5.1959,5.0769,5.0648,4.7171,4.6309,4.9482,4.8966,4.8344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4658,3.3597,3.7729,3.3592,3.512,5.1398,5.1617,5.2541,5.3066,5.325,5.3858,5.4141,5.61,6.4357,6.6299,6.7803,6.9384,6.8346,6.8391,6.9568,6.9041,6.877,6.8312,6.8176,6.6919,6.5477,6.3698,6.277,6.497,6.4413,6.4916,6.1132,6.0641,5.974,5.8832,5.8248,5.877,5.8179,5.8183,5.6891,5.7669,5.7615,5.6718,5.6689,5.7491,5.7505,5.7201,5.7192,5.7176,5.7236,5.7363,5.752,5.7778,5.8041,5.8124,5.8319,5.8564,5.9316,5.9515,6.0078,6.0292,6.0566,6.0887,6.1559,6.1642,6.3289,6.0915,6.1523,6.5974,7.3147,6.7001,6.9034,7.6102,8.1158,8.5686,8.5999,8.5222,8.5129,8.1611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4038,5.38,5.3545,4.9316,4.6303,4.5497,4.5941,4.513,5.1276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3031,3.6439,3.5842,3.6468,3.3923,5.1786,5.1127,5.3095,5.3023,5.366,5.3583,5.4324,5.6916,6.5447,6.7182,6.8212,6.8673,6.8812,6.8527,6.8419,6.8448,6.8365,6.8111,6.8239,6.7598,6.6198,6.5075,6.4433,6.3576,6.3372,6.5179,6.1428,6.0665,5.9027,5.894,5.847,5.8805,5.8894,5.7147,5.8333,5.7818,5.6916,5.7689,5.7517,5.7556,5.7537,5.7866,5.7453,5.7326,5.7476,5.7445,5.7567,5.7892,5.8026,5.8142,5.8304,5.8447,5.8892,5.9583,5.9761,5.98,6.0118,6.0592,6.1431,6.0519,6.1004,6.1379,6.1723,6.1782,6.175,7.3794,7.2318,6.8692,7.8085,8.5684,8.5523,8.4909,8.4403,8.0776,8.191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.638,2.9155,3.2832,3.9101,3.3817,5.1792,5.2842,5.2939,5.2958,5.3186,5.3257,5.4701,5.9023,6.2847,6.6591,6.7862,6.7715,6.7297,6.7558,6.7574,6.7768,6.7818,6.806,6.8072,6.802,6.7241,6.53,6.505,6.4851,6.4229,6.3445,6.3699,5.9945,5.9533,5.898,5.877,5.8681,5.8442,5.9094,5.8603,5.8363,5.8004,5.7475,5.8449,5.7442,5.8526,5.7533,5.7797,5.7627,5.7764,5.7718,5.7799,5.7879,5.8025,5.8135,5.8306,5.846,5.8461,5.8963,5.9408,5.9564,5.9624,5.9654,6.0055,6.0391,6.0642,6.1073,6.1271,6.136,6.1567,6.1045,7.2506,6.6209,6.4182,6.8609,7.8006,7.6004,7.9348,7.9039,8.3991,8.4665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8757,3.0894,4.5554,5.0702,5.1568,5.2689,5.2479,5.2525,5.2729,5.2974,5.4401,5.7265,6.1615,6.3678,6.6134,6.762,6.7757,6.6972,6.6562,6.6959,6.7259,6.7642,6.75,6.8023,6.8093,6.75,6.7253,6.5773,6.5479,6.3998,6.5328,5.9831,5.9434,5.9418,5.9067,5.8869,5.9298,5.9359,5.8025,5.9099,5.8878,5.7872,5.8702,5.8092,5.8643,5.7514,5.8062,5.7682,5.8078,5.7663,5.8081,5.7975,5.8257,5.8113,5.8201,5.8346,5.8433,5.824,5.8561,5.8994,5.9286,5.944,5.9695,6.0022,6.0123,6.032,6.0486,6.0672,6.1197,6.1276,6.1072,6.7081,6.4183,6.4292,6.5587,6.7854,7.1012,7.2501,7.8261,7.8967,8.4036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2212,3.2431,4.5098,5.1029,5.3332,5.2505,5.2079,5.2177,5.3412,5.4952,5.7004,5.9546,6.3768,6.5602,6.6778,6.7865,6.8048,6.7681,6.6341,6.6095,6.5284,6.7351,6.7845,6.8269,6.821,6.7938,6.7458,6.6866,6.658,6.5304,6.3722,5.9576,5.8984,5.9097,5.8525,5.9251,5.8207,5.8188,5.9379,5.904,5.909,5.9015,5.8677,5.8612,5.8396,5.8906,5.7677,5.811,5.8773,5.8056,5.816,5.8065,5.8319,5.827,5.8457,5.8393,5.8404,5.8131,5.8448,5.8755,5.8788,5.8993,5.9305,5.9404,5.9992,6.0084,6.0404,6.0339,6.0594,6.0959,6.0301,6.3464,6.3223,6.3482,6.5397,6.5963,6.8656,6.9283,7.0977,7.66,8.352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.117,4.7227,5.3095,5.1769,5.1615,5.3281,5.5544,5.6846,5.875,6.2209,6.4431,6.6202,6.647,6.7176,6.7904,6.8046,6.7337,6.6598,6.6223,6.4465,6.5499,6.7093,6.7566,6.7712,6.7689,6.7649,6.7559,6.7211,6.694,6.406,5.8874,5.7296,5.8432,5.9494,5.7709,5.9132,5.919,5.9269,5.916,5.7944,5.9206,5.7961,5.9051,5.8314,5.7365,5.8759,5.809,5.8128,5.8889,5.8183,5.8562,5.8567,5.8579,5.8434,5.8494,5.8489,5.8455,5.8345,5.8388,5.8541,5.8589,5.8704,5.8911,5.9572,6.0575,5.8915,6.0258,6.035,6.0581,6.1212,6.1697,6.2372,6.2894,6.4673,6.5903,6.7537,6.8109,6.8063,7.2,7.8864,8.4094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7154,5.1569,5.107,5.1034,5.4228,5.7872,6.128,6.243,6.3615,6.5537,6.713,6.8168,6.6628,6.6932,6.7201,6.5995,6.683,6.6653,6.6476,6.6027,6.528,6.5762,6.7367,6.8062,6.8155,6.8257,6.8584,6.9012,6.8865,6.3943,5.7616,5.8809,5.8939,5.9337,5.5618,5.9537,5.9661,5.7915,5.9252,5.8382,5.961,5.9226,5.9294,5.7899,5.9221,5.8552,5.8594,5.8364,5.8333,5.8715,5.8359,5.847,5.8517,5.8422,5.858,5.8583,5.8639,5.8193,5.8152,5.8219,5.8327,5.841,5.8492,5.8879,5.922,6.06,6.4554,5.9658,5.987,6.0437,6.0319,6.1561,6.2184,6.0324,6.2013,6.7909,6.816,6.7615,6.8957,7.2625,8.3514,8.4,8.4028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0473,4.9965,5.1475,5.5711,6.162,6.4366,6.638,6.6531,6.5906,6.6719,6.7536,6.6599,6.7642,6.798,6.7261,6.628,6.5699,6.7364,6.7922,6.7894,6.7241,6.7238,6.7728,6.7131,6.7634,6.8282,6.9056,6.9612,7.1012,7.0645,6.8067,6.147,5.9117,5.8346,5.7138,5.9721,5.9508,6.0002,5.904,6.0004,5.9708,5.9689,5.9621,5.7423,5.9281,5.8949,5.9271,5.8808,5.8457,5.8476,5.8465,5.9087,5.8643,5.8683,5.8669,5.8615,5.8494,5.8011,5.8202,5.8094,5.8194,5.8182,5.8241,5.8369,5.8264,5.8623,6.2083,5.9092,5.888,6.0111,5.9565,5.9964,6.0642,6.0567,6.1601,6.3953,6.8804,6.7336,6.8267,7.0888,8.4017,8.3184,8.2717,8.3796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9882,2.6619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0972,5.1306,5.8892,6.1458,6.5567,6.6462,6.7153,6.7466,6.7654,6.7531,6.7337,6.751,6.7129,6.8037,6.7264,6.6399,6.5831,6.6145,6.7449,6.607,6.6043,6.7499,6.6333,6.7739,6.8624,6.9396,6.9676,7.0478,7.0038,7.3787,7.2887,6.8805,6.5491,6.1464,6.0239,5.8695,5.8842,5.9673,6.044,5.9952,5.9594,6.0064,5.946,5.9873,5.9025,5.9279,5.9241,5.9055,5.8757,5.8997,5.9111,5.9107,5.8458,5.8613,5.8583,5.8652,5.8537,5.8509,5.8386,5.841,5.8141,5.8218,5.8266,5.8136,5.8164,5.8362,6.0879,6.6006,5.8861,5.9107,5.9789,6.0138,6.0568,6.0792,6.1584,6.2869,6.5637,6.7523,6.6501,7.5799,7.8641,7.909,7.83,8.3651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
