NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6632,3.4759,4.0334,4.186,4.4026,4.2385,3.9932,4.0119,3.7231,3.5638,3.4812,3.3619,3.343,3.2172,3.297,3.254,3.2879,3.2706,3.316,3.2125,3.1935,3.2077,3.1535,3.2115,3.1185,3.145,3.2987,2.8361,2.7786,2.7934,2.9627,2.8709,3.0115,2.9718,2.8479,4.0144,3.843,4.1465,4.203,4.2509,4.3293,4.2683,4.5675,4.7098,4.7727,4.9131,5.2621,5.7244,5.9816,5.9275,5.8419,5.865,5.9079,5.6762,5.5534,5.3797,5.3265,5.2786,5.1726,5.0657,5.0851,5.1015,4.9311,4.8599,4.7176,4.7601,4.7506,4.6959,4.7097,4.6781,4.7277,4.6946,4.7338,4.6835,4.6643,4.6618,4.6996,4.7449,4.775,4.7721,4.8178,4.8195,4.8621,4.8713,4.8788,4.8788,4.9,4.9226,4.9317,4.9485,4.9636,5.0087,5.0348,5.0962,5.1711,5.1382,5.2397,5.4033,5.6183,5.9026,6.1825,6.7774,7.3184,7.8016,8.5627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1321,3.8857,4.0622,3.8657,3.9933,4.1795,4.0492,3.7938,3.8474,3.5041,3.3789,3.3797,3.1655,3.2788,3.1088,3.0423,3.045,3.0357,3.0212,3.2265,3.1778,3.1365,3.1406,3.0747,3.1018,3.2308,3.2957,3.4124,2.8944,2.9769,2.7315,2.9943,2.7166,2.7331,2.8589,4.0328,4.159,4.152,4.1434,4.2205,4.2607,4.264,4.6102,4.7115,4.8151,5.0627,5.5134,5.7031,6.6237,6.3101,5.9974,5.8312,5.7688,5.795,5.6062,5.3956,5.3621,5.2908,5.2966,5.2797,5.1198,4.9473,5.0235,4.9106,4.8264,4.8255,4.7059,4.7327,4.7187,4.6917,4.684,4.7468,4.747,4.6678,4.6736,4.6599,4.7054,4.6874,4.6803,4.6859,4.7102,4.7617,4.8112,4.8269,4.8521,4.8489,4.8762,4.9,4.9342,4.9325,4.9619,4.9717,5.0444,5.0626,5.0989,5.1353,5.1583,5.1872,5.4928,5.9453,6.2942,6.6867,6.9831,7.1311,7.801,8.5505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.951,4.3201,4.0558,3.9735,3.8794,3.8301,3.8345,3.8934,3.9202,3.8781,3.7669,3.6643,3.3985,3.1692,NaN,NaN,3.1531,3.1156,3.1188,3.1217,3.0576,3.0346,3.0389,3.0598,3.2242,3.4474,2.6669,2.6277,NaN,NaN,NaN,NaN,NaN,2.646,2.8302,3.2028,3.2315,3.319,4.1743,4.1565,4.2074,4.2222,4.3472,4.6364,4.8454,5.0844,5.3968,5.6531,5.7742,6.5282,6.5675,6.5413,6.1698,5.8612,5.7737,5.581,5.472,5.3866,5.3251,5.3147,5.3054,5.0638,5.1054,5.0018,4.9686,4.7222,4.8154,4.752,4.7236,4.7253,4.7122,4.7591,4.7589,4.6803,4.6711,4.6764,4.6725,4.6781,4.6983,4.6951,4.6879,4.7188,4.7473,4.7956,4.8248,4.8379,4.8744,4.8852,4.8824,4.9013,4.9298,4.9267,4.9477,4.9624,5.0401,5.0561,5.1051,5.1219,5.1851,5.6262,6.0109,6.3966,6.1032,6.8834,7.3037,7.6092,8.6546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3833,3.8831,3.7743,3.7764,3.7205,3.604,3.434,3.4001,3.5334,3.2664,3.3247,3.2489,3.215,NaN,2.8486,3.2929,3.2952,3.3352,3.3595,2.5567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6118,2.7814,2.6801,3.3396,2.8344,4.1451,4.1469,4.1939,4.1937,4.2699,4.3727,4.5308,4.9461,5.4102,5.4404,5.5958,6.0331,6.6236,6.7058,6.5188,6.2968,6.23,6.1115,5.7157,5.477,5.5278,5.4349,5.2363,5.2879,5.2702,5.1656,5.0487,4.9611,4.8446,4.7513,4.8406,4.8242,4.756,4.756,4.78,4.6935,4.7702,4.7409,4.674,4.7014,4.7383,4.7457,4.6904,4.7,4.7035,4.7204,4.7735,4.8139,4.8213,4.8279,4.857,4.8675,4.8772,4.9061,4.9257,4.9393,4.956,4.9793,4.9912,5.0644,5.0833,5.4327,5.7639,6.4289,5.986,5.7427,5.7413,7.5181,7.7305,8.3626,8.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4215,3.8076,3.7678,3.6059,3.5029,3.4417,3.4303,3.2783,3.2511,3.1402,3.1001,3.0657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7604,2.644,3.0562,2.6342,2.8016,4.0806,4.0956,4.1429,4.2174,4.2636,4.3194,4.374,4.7621,5.4465,5.7571,6.1029,6.4512,6.5747,6.5858,6.4727,6.3619,6.3192,6.1901,6.1076,5.8313,5.6224,5.3981,5.2647,5.3689,5.2594,5.2858,5.2427,5.133,4.9839,4.8745,4.7807,4.7278,4.7696,4.7857,4.7282,4.7746,4.7727,4.7084,4.7005,4.7706,4.7733,4.738,4.7377,4.7357,4.7459,4.757,4.7737,4.7925,4.8223,4.839,4.8428,4.8496,4.873,4.8851,4.9091,4.9322,4.9612,4.9713,5.0109,5.0003,5.1774,4.961,4.9618,5.5511,6.6201,5.697,6.0118,7.0439,7.8233,8.514,8.5729,8.4333,8.34,7.8565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6653,3.6072,3.5687,3.3818,3.2277,3.2616,3.2526,3.2333,3.237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5856,2.8901,2.8348,2.8967,2.6471,4.0871,4.1018,4.1774,4.2276,4.2888,4.3463,4.486,4.8663,5.6515,6.0157,6.2537,6.3483,6.4011,6.3538,6.3404,6.3346,6.3022,6.2389,6.2284,6.0574,5.7698,5.6186,5.4877,5.4112,5.3611,5.4024,5.3151,5.2065,4.9566,4.8441,4.7092,4.7565,4.745,4.7727,4.808,4.8029,4.758,4.8007,4.7953,4.7897,4.785,4.807,4.784,4.7652,4.7846,4.7819,4.797,4.8243,4.8222,4.8415,4.849,4.854,4.8678,4.8787,4.8862,4.9182,4.9455,4.9786,5.0216,4.8609,4.9076,4.9456,4.9746,4.9986,5.0341,6.6995,6.4869,5.9663,7.3735,8.5565,8.5154,8.4022,8.2964,7.841,7.88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6053,2.855,2.5417,3.0987,2.6643,4.079,4.1365,4.1636,4.2271,4.286,4.3784,4.5798,5.1021,5.2732,5.9325,6.2615,6.2474,6.1848,6.2456,6.2519,6.2539,6.2421,6.2736,6.2713,6.2098,5.959,5.6779,5.6254,5.5761,5.487,5.371,5.1919,5.1417,5.0309,4.8658,4.8586,4.8666,4.8543,4.7751,4.7704,4.8359,4.837,4.8187,4.8383,4.8151,4.8486,4.8036,4.8241,4.8069,4.8243,4.8164,4.8198,4.8333,4.8493,4.8488,4.8708,4.8599,4.8577,4.8757,4.8763,4.8989,4.9359,4.8403,4.8373,4.865,4.9087,4.9403,4.9474,4.9831,4.9963,4.9861,6.53,5.6198,5.3571,5.9418,7.3792,6.9218,7.4282,7.3967,8.1898,8.3872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8302,3.0247,3.6166,4.0197,4.0615,4.0979,4.1259,4.1841,4.2396,4.3525,4.5775,4.8761,5.0799,5.4327,5.9458,6.2705,6.3062,6.1885,6.1056,6.1955,6.242,6.2748,6.2145,6.316,6.3046,6.1513,6.0108,5.7445,5.7043,5.4857,5.6175,5.0971,5.0144,5.0695,4.9506,4.8855,4.7998,4.8034,4.7203,4.8042,4.8043,4.854,4.8594,4.8627,4.8697,4.8584,4.8685,4.8433,4.863,4.8457,4.8877,4.8577,4.8908,4.8663,4.8737,4.8852,4.8765,4.8509,4.8675,4.8777,4.8925,4.9107,4.8353,4.8304,4.8803,4.8926,4.9265,4.9423,4.9593,4.9805,5.0058,5.7573,5.368,5.3861,5.5455,5.8401,6.3116,6.5132,7.3199,7.4153,8.355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3426,2.5109,3.5695,4.0065,4.0996,4.0749,4.1273,4.268,4.4238,4.6067,4.8939,5.1457,5.4641,5.8303,6.136,6.3604,6.4008,6.3313,6.0895,6.0295,5.844,6.2642,6.3311,6.3856,6.3503,6.2728,6.1611,6.0056,5.8683,5.7621,5.2907,5.0727,4.7894,4.9393,4.7474,4.8466,4.7029,4.7456,4.8316,4.8371,4.8422,4.8363,4.8358,4.895,4.8935,4.9098,4.8376,4.886,4.9144,4.908,4.8938,4.9006,4.8978,4.8965,4.9016,4.9001,4.8924,4.8629,4.864,4.8765,4.8809,4.9087,4.9368,4.954,4.8415,4.8929,4.9269,4.9427,4.9483,4.9673,4.9524,5.295,5.243,5.2832,5.5234,5.6024,5.966,6.1062,6.3178,7.0201,8.2303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2726,3.7331,4.0546,4.0266,4.1164,4.4067,4.6767,4.8569,5.0572,5.1527,5.6197,6.0632,6.1302,6.2843,6.4349,6.4728,6.3391,6.2114,6.1142,5.7009,5.9038,6.2429,6.3068,6.3077,6.2752,6.2395,6.1943,6.099,5.9369,5.3905,4.7966,4.6538,4.7475,4.8445,4.6819,4.8218,4.8597,4.8831,4.8832,4.7278,4.8807,4.7799,4.8989,4.9163,4.8214,4.9173,4.9511,4.9188,4.9366,4.9141,4.9375,4.9267,4.9301,4.9308,4.9219,4.917,4.8656,4.878,4.8735,4.8857,4.8863,4.9137,4.9501,4.8346,4.9341,4.9243,4.9289,4.9532,4.9623,5.0194,5.0645,5.1463,5.2225,5.4492,5.6022,5.8085,5.8892,5.9,6.4871,7.4394,8.3051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.74,4.0379,3.9916,4.1223,4.5271,4.9343,5.0061,5.1783,5.4721,5.8219,6.2632,6.4852,6.4787,6.5445,6.5817,6.4323,6.3138,6.2469,6.2086,6.1081,5.9016,6.0214,6.3073,6.4158,6.417,6.401,6.4416,6.7202,6.6836,5.5308,4.6922,5.0329,4.9974,4.8878,4.6038,4.893,4.9184,4.7282,4.893,4.8011,4.9419,4.9181,4.9379,4.7447,4.935,4.9434,4.9739,4.9344,4.9373,4.8202,4.9491,4.9481,4.942,4.9476,4.9388,4.937,4.9296,4.8902,4.884,4.8934,4.8978,4.906,4.929,4.9488,4.9666,4.9591,5.4457,4.9533,4.9719,4.9204,4.9379,5.3567,5.1738,5.182,5.4203,5.8813,5.9138,5.844,6.0605,6.6375,8.2612,8.2827,8.243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0041,3.8928,4.1815,4.681,5.0345,5.5576,5.992,6.0573,5.9463,6.1706,6.3653,6.4878,6.6175,6.66,6.5919,6.4987,6.4131,6.4497,6.5236,6.5196,6.3627,6.3436,6.4324,6.557,6.6116,6.679,6.7492,6.802,6.9485,6.8947,6.1074,5.2075,5.0956,4.7745,4.698,4.9264,4.9497,4.9437,4.854,4.9688,4.9519,4.9581,4.9628,4.764,4.9492,4.985,4.982,4.9637,4.8366,4.8251,4.9664,4.9728,4.9595,4.984,4.9644,4.9568,4.9549,4.9119,4.9184,4.9144,4.9108,4.9101,4.9297,4.936,4.9338,4.9331,5.1502,4.9141,4.9558,4.9228,5.0731,5.1608,5.2605,5.2715,5.407,5.6814,6.0878,5.83,5.9668,6.3929,8.3794,8.282,8.1538,8.2382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6688,3.1548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0089,4.0512,4.6729,5.4084,5.7802,6.0336,6.1873,6.3083,6.3721,6.3692,6.3658,6.443,6.5704,6.6825,6.5959,6.5192,6.4449,6.4822,6.4769,6.449,6.4448,6.4589,6.4683,6.6504,6.7355,6.813,6.8347,6.9095,6.8565,7.241,7.1273,6.2252,5.7181,5.2225,5.1084,5.0933,4.9198,4.9755,4.9869,4.9752,4.9478,4.9984,4.9403,4.9935,4.9947,4.9658,4.9528,4.9871,4.9981,4.9892,4.982,4.984,4.8348,4.9962,4.997,4.9832,4.9821,4.9747,4.9764,4.9648,4.9418,4.9309,4.9326,4.9089,4.9171,4.9323,5.0219,5.6634,4.8235,5.0577,5.1724,5.215,5.2805,5.3093,5.4128,5.5597,5.6005,5.8634,5.728,7.1416,7.5916,7.6324,7.4876,8.3208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6931,2.7267,2.7253,2.8507,2.7803,2.5835,2.5899,NaN,NaN,NaN,NaN,4.0075,4.5689,5.2547,5.7079,5.9729,6.2635,6.3353,6.3211,6.3989,6.4518,6.3974,6.4316,6.4726,6.6344,6.6419,6.5654,6.4973,6.4966,6.4202,6.4108,6.4599,6.465,6.5391,6.6567,6.7016,6.7775,6.7735,7.0523,7.1888,7.4822,7.5295,7.4585,6.9055,6.0829,5.8138,5.4558,5.1585,5.076,5.0251,5.0136,5.012,5.018,5.0056,5.0182,5.0205,4.9862,4.9804,5.0119,4.9756,4.9994,4.8711,5.0396,5.0064,5.013,5.0009,5.0194,5.0113,4.9965,4.9903,4.971,4.9859,4.9855,4.9704,4.9292,4.9466,4.9617,5.0531,5.5172,4.9595,5.0803,5.1473,5.2136,5.3383,5.3315,5.3956,5.4414,5.4824,5.6522,5.9485,7.0388,7.5059,7.2855,7.4891,7.782,8.1968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
