NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.776,13.995,15.259,15.519,15.443,15.419,15.109,14.355,13.693,13.672,13.817,14.265,15.146,15.923,NaN,NaN,16.463,16.261,16.366,16.321,15.809,15.83,15.918,15.959,16.273,16.267,15.77,15.707,NaN,NaN,NaN,NaN,NaN,15.525,15.169,15.438,15.421,15.348,13.658,14.329,13.888,14.133,13.14,11.163,10.482,10.312,9.5504,8.4068,8.0526,6.6867,6.6725,6.7132,7.3481,7.8535,8.1901,8.9718,11.428,13.068,13.776,14.02,14.367,15.171,15.087,15.52,15.648,16.199,16.114,16.359,16.536,16.461,16.495,16.042,16.94,16.933,16.869,16.603,16.599,16.708,16.802,16.695,16.298,15.819,15.569,15.372,15.028,14.813,14.23,13.884,13.538,13.321,12.755,12.779,12.486,12.382,12.072,12.075,11.953,11.862,11.185,10.639,10.241,9.9883,10.166,9.8111,9.6021,9.751,9.2806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.147,15.611,16.067,15.829,15.801,15.518,16.721,16.121,14.888,16.177,15.245,15.417,16.762,NaN,16.049,16.612,16.526,16.504,16.468,15.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.523,15.142,15.225,15.137,15.102,13.096,13.81,13.692,13.804,13.208,12.403,11.548,9.9395,8.8453,8.0982,7.7174,7.1296,6.6875,6.7349,6.5026,6.5858,6.7503,7.2613,8.2141,9.4346,10.769,12.153,12.909,14.161,14.49,14.856,15.247,15.518,15.778,16.219,16.014,16.066,16.404,16.906,16.913,16.975,17.058,17.033,16.916,17.023,16.987,16.9,16.657,16.429,16.523,16.309,16.028,15.506,15.381,15.058,14.396,14.137,13.591,13.229,12.874,12.727,12.546,12.435,12.379,12.02,11.353,10.823,10.333,9.9162,10.137,10.334,10.325,9.3506,9.2542,9.7306,9.3128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.884,15.732,15.738,16.401,16.684,16.756,16.58,16.691,16.769,16.255,16.174,16.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.48,15.451,15.374,15.4,15.372,13.679,14.132,13.927,12.972,13.043,12.868,12.45,10.233,7.7895,7.2075,6.5048,6.3363,6.5443,6.5519,6.3334,6.3156,6.3692,6.6046,6.944,7.621,8.4994,9.974,11.469,11.925,12.508,12.598,14.434,14.631,15.341,15.683,16.174,16.674,16.821,16.722,16.819,17.028,17.054,16.998,16.956,17.072,17.033,16.971,16.904,16.79,16.671,16.589,16.449,15.954,15.55,15.168,15.051,14.492,13.801,13.686,13.244,12.924,12.658,12.604,12.259,11.65,11.09,13.296,13.285,10.449,9.6985,10.26,9.9588,9.4654,9.0241,9.3233,9.1859,9.426,9.6357,9.5725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.21,16.208,16.191,16.638,16.749,16.75,16.713,16.682,15.661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.397,15.459,15.446,15.406,15.122,13.552,14.212,13.19,12.638,12.328,12.026,11.205,9.7441,7.1892,6.3945,6.2067,6.1914,6.1982,6.1742,6.1464,6.1686,6.1978,6.2629,6.3912,6.8243,7.6897,8.5282,9.3081,10.14,10.677,11.726,13.418,14.427,15.299,16.1,16.15,16.706,16.9,16.764,17.034,17.047,16.797,17.12,17.129,17.15,17.118,17.074,16.993,16.918,16.828,16.672,16.457,15.905,15.894,15.352,15.096,14.781,14.115,13.674,13.478,13.19,12.892,12.574,12.163,13.922,13.803,13.668,13.525,13.257,13.183,9.5602,9.5995,9.8691,9.2217,9.1333,9.1787,9.4038,9.5744,9.4359,9.6078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.816,15.616,15.093,15.139,15.248,13.54,13.128,12.93,12.313,11.911,11.199,10.415,8.9234,7.7579,6.3372,6.0995,6.0674,6.0101,6.0188,6.0253,6.038,6.0709,6.127,6.1834,6.2907,6.9761,7.9872,8.3828,8.7939,9.6727,10.597,12.745,14.509,14.995,16.011,16.126,16.077,16.176,16.808,17.014,17.107,17.109,17.094,17.126,17.136,17.009,17.117,17.036,16.99,16.878,16.569,16.527,16.316,15.854,15.705,15.008,14.85,14.478,14.072,13.752,13.41,12.98,14.185,14.238,13.895,14.035,13.575,13.648,13.321,13.268,12.893,9.46,10.013,10.446,9.721,9.1504,9.3653,9.3694,9.3301,9.5564,9.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.59,15.452,14.501,13.983,13.926,13.208,12.561,12.018,11.707,10.958,9.8082,9.1908,8.1475,7.2085,6.0708,6.0399,6.04,5.9608,5.9331,5.9273,5.9561,5.973,6.041,6.0816,6.1392,6.2918,6.8036,7.708,8.0215,9.5447,10.116,14.21,14.999,14.792,15.499,16.016,16.751,16.848,15.94,16.719,17.056,16.936,16.771,17.173,17.086,16.794,17.103,17.049,16.957,16.808,15.663,16.665,15.373,16.204,15.698,15.099,14.942,14.764,14.382,13.992,13.554,13.208,14.437,14.337,14.199,14.071,13.946,13.754,13.548,13.292,13.076,9.7959,10.221,10.201,9.9638,9.6992,9.4647,9.3649,9.4178,9.2384,9.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.74,14.963,14.537,13.818,13.366,12.774,11.885,10.741,10.226,9.3485,8.8292,8.1369,6.9843,6.1316,5.9516,6.0215,6.0308,5.9737,5.8433,5.9064,6.1044,5.9198,6.0174,6.0664,6.0655,6.1121,6.2269,6.6116,7.22,8.9899,11.67,14.297,16.103,15.44,16.054,16.486,15.687,16.011,16.865,16.884,17.007,16.512,17.031,17.117,17.101,16.791,15.886,17.038,16.785,16.028,16.771,16.149,15.885,15.931,15.461,15.33,15.314,14.892,14.454,14.085,13.88,13.474,12.892,12.592,14.15,14.115,13.856,13.747,13.515,13.386,13.127,10.195,10.288,10.225,9.8671,9.815,9.4878,9.3875,9.363,9.0725,9.2591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.698,14.317,13.355,12.432,11.239,9.4436,8.7898,8.4809,8.0783,7.5465,6.5818,5.983,5.9341,5.9613,6.0692,6.0688,5.9376,5.8539,5.7872,6.4197,6.056,5.8881,5.9506,5.9963,6.0481,6.1252,6.2258,6.4105,7.0495,11.055,15.881,15.433,15.893,16.334,15.439,16.429,16.673,16.58,16.809,15.537,16.978,15.844,16.808,16.984,15.75,16.475,16.14,16.591,16.445,16.576,15.372,16.522,15.181,15.461,15.901,15.509,14.826,14.402,14.478,14,13.896,13.319,12.742,12.085,11.417,13.485,13.814,13.626,13.457,10.743,10.559,10.325,10.198,9.8889,9.7086,9.5333,9.4172,9.4778,9.0494,9.0477,9.262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.323,13.681,12.15,10.658,8.7785,7.9967,7.7099,7.365,6.7813,6.1977,6.0124,6.1533,6.26,6.2915,6.2831,6.1671,5.8894,5.8253,5.803,5.76,5.9807,5.8518,5.9368,6.0388,6.082,6.1301,6.1905,6.5597,6.5962,8.6809,15.459,14.489,14.707,16.24,14.572,16.523,16.634,15.556,16.638,15.995,16.895,16.719,16.936,15.44,16.769,16.832,15.746,16.694,16.606,15.233,16.279,15.874,16.148,15.743,15.945,15.086,15.063,14.485,14.571,14.157,13.969,13.657,13.23,12.756,12.17,11.21,9.9053,13.566,13.486,11.085,11.086,9.9009,10.237,11.169,10.088,9.3558,9.371,9.4595,9.2177,8.9269,9.2014,9.3407,9.4953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.066,12.575,10.046,8.2843,7.5954,6.6279,6.1451,6.0872,6.0577,5.9958,6.0709,6.2802,6.3819,6.4039,6.2696,6.1691,6.0947,5.9774,6.0083,6.0089,5.8989,5.9043,5.9956,6.2691,6.3431,6.4189,6.5224,6.6091,6.7885,6.7762,7.2371,12.225,14.038,15.764,15.405,16.377,16.359,16.623,16.218,16.754,16.709,16.726,16.797,15.485,16.849,15.784,16.67,16.675,15.78,15.726,16.207,16.335,16.229,14.633,15.634,14.855,15.316,14.521,14.051,14.09,14.417,13.925,13.386,13.225,13.203,12.965,10.442,13.569,12.805,10.951,10.959,10.603,10.244,10.467,10,9.3671,9.0118,9.2923,9.2285,8.9259,8.9288,8.9084,9.0485,9.397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.23,14.523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.959,10.935,8.0582,6.7384,6.3278,6.1909,6.167,6.1775,6.1399,6.1005,6.0596,6.0913,6.3283,6.4104,6.3002,6.1647,6.0915,6.1075,5.971,6.096,6.1062,5.9821,6.1591,6.2812,6.3881,6.4918,6.5537,6.6942,6.6646,7.0494,7.0079,7.0931,9.5912,12.182,13.153,14.342,15.812,16.237,16.514,16.575,16.51,16.639,16.45,16.625,16.055,16.639,16.447,15.591,15.926,16.237,16.408,16.263,15.709,15.013,15.524,15.571,14.729,14.691,14.954,14.719,13.662,13.629,13.428,13.721,13.635,13.144,10.846,9.3597,12.154,11.183,10.486,10.252,10.05,10.077,9.8132,9.477,9.3599,9.1141,9.33,8.7622,8.7039,9.0746,8.96,8.9405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.471,14.085,13.853,14.382,14.766,14.859,14.726,NaN,NaN,NaN,NaN,13.134,8.1559,7.0108,6.3692,6.2453,6.238,6.2252,6.1676,6.3192,6.2993,6.2326,6.2395,6.2428,6.3821,6.3766,6.2295,6.1342,5.9785,5.9105,5.9371,5.9926,5.9992,6.1782,6.2725,6.346,6.4473,6.4921,6.7973,6.9504,7.283,7.3619,7.2877,6.8484,7.9866,9.1205,10.997,13.037,14.663,15.581,15.94,16.219,16.057,16.472,16.5,16.502,16.352,16.333,15.526,16.513,16.302,15.765,14.209,15.968,15.485,15.805,15.038,14.985,14.332,13.972,14.197,13.626,13.44,13.636,13.604,13.111,12.436,10.647,9.5015,12.169,11.24,10.727,10.282,9.8059,9.9252,9.7457,9.6545,9.4386,9.2734,8.99,8.734,8.9664,8.9105,8.9143,9.0405,9.3745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.138,13.372,13.054,13.007,13.163,13.33,14.235,14.905,NaN,NaN,NaN,NaN,11.704,8.5476,6.7042,6.3698,6.2252,6.485,6.491,6.4135,6.4542,6.4743,6.3811,6.3487,6.3595,6.4498,6.4958,6.4436,6.1874,5.9542,5.8899,5.9195,5.9033,5.9694,6.1872,6.1793,6.2411,6.3307,6.4116,6.5611,6.8136,7.2266,7.1011,7.3301,7.4528,7.3339,7.151,7.1148,8.3924,10.173,11.955,13.613,14.614,15.834,16.063,16.236,16.347,16.369,15.78,16.241,15.372,15.724,15.158,15.595,15.701,14.43,15.187,15.104,14.812,14.512,13.829,13.91,13.706,12.795,13.771,13.153,12.479,11.73,10.526,12.133,11.569,10.239,10.626,10.31,10.28,9.6769,10.018,9.6203,9.1731,8.9405,9.1634,8.6943,8.9106,8.8359,8.8943,8.9331,9.1036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.307,12.372,11.734,12.065,12.133,12.238,12.418,14.085,NaN,NaN,NaN,13.895,10.981,8.5139,6.8832,6.2987,6.3332,6.4094,6.5856,6.5013,6.5129,6.5673,6.5047,6.4426,6.429,6.4944,6.5247,6.5168,6.276,6.185,6.0101,5.9866,5.8362,5.8498,5.8784,5.8977,6.1551,6.2925,6.3889,6.5251,6.7069,6.9113,6.9886,7.1049,7.5045,7.605,7.4307,7.3489,7.2914,7.2986,8.5066,10.213,12.463,14.304,15.289,16.011,16.126,16.224,16.047,16.019,15.534,14.175,14.783,15.845,15.411,15.026,14.511,14.713,15.097,14.408,13.776,14.342,13.148,13.302,13.433,12.847,12.184,11.398,11.731,11.616,10.688,10.584,10.074,10.263,10.233,10.445,9.6179,9.0369,9.0532,8.5675,8.9033,8.8323,8.9383,8.7971,8.8448,8.6795,8.9101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.973,12.344,10.479,10.114,10.231,10.714,11.096,11.988,12.693,14.225,NaN,NaN,13.127,9.8232,7.9,6.6429,6.4227,6.1895,6.4971,6.5922,6.5952,6.6148,6.5749,6.5027,6.4693,6.4789,6.4948,6.4938,6.4635,6.3247,6.2907,6.4066,5.9064,5.7917,5.8286,5.9446,5.8859,5.9916,6.2449,6.4138,6.4977,6.6432,6.7747,6.868,6.9968,7.238,7.5787,7.6845,7.6923,7.59,7.4392,7.4252,7.4587,8.0911,9.8728,12.698,14.259,15.556,15.884,15.517,15.517,15.243,15.051,15.745,14.892,14.66,14.544,14.506,14.828,13.218,14.198,14.003,13.061,13.479,13.87,12.771,12.354,11.934,11.34,11.918,10.654,10.559,10.268,10.226,10.059,9.8614,10.226,9.6242,9.0306,8.7179,8.5091,9.1003,8.7358,8.778,8.7667,8.6658,8.5757,8.6015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
