NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.782,16.5,15.766,16.326,15.43,13.95,14.342,15.573,15.118,15.988,16.399,15.913,17.147,17.223,16.721,16.274,16.482,16.291,16.243,15.135,15.247,15.377,15.804,15.868,16.166,16.348,16.367,16.294,15.419,15.351,14.872,15.274,15.092,15.081,15.101,15.222,13.325,14.33,14.768,14.033,13.847,14.268,11.844,11.658,11.513,11.248,9.9944,8.4421,7.4805,7.4547,7.9575,8.3712,8.6291,9.3515,11.01,13.343,13.782,14.41,14.586,14.785,15.154,15.684,15.541,15.91,16.079,16.097,16.511,16.504,16.335,16.57,16.579,15.883,16.814,16.823,16.36,16.4,15.838,16.106,16.394,16.263,15.855,15.284,15.106,14.709,14.231,14.293,13.686,13.518,12.94,12.971,12.608,12.574,12.327,12.274,12.157,12.102,12.064,11.435,11.086,10.6,10.361,10.21,10.09,9.96,9.9434,9.5177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.227,14.532,15.754,16.007,15.927,15.9,15.584,14.858,14.226,14.203,14.327,14.751,15.558,16.34,NaN,NaN,16.712,16.518,16.602,16.539,16.054,16.04,16.108,16.145,16.427,16.395,15.253,15.188,NaN,NaN,NaN,NaN,NaN,15.015,14.698,14.958,14.937,14.878,13.758,14.412,13.959,14.197,13.236,11.457,10.857,10.627,9.8588,8.7193,8.357,6.7569,6.7522,6.7868,7.4486,8.0327,8.3699,9.138,11.643,13.17,13.803,14.073,14.413,15.187,15.107,15.527,15.657,16.186,16.133,16.353,16.535,16.457,16.49,16.075,16.853,16.871,16.818,16.586,16.574,16.674,16.757,16.657,16.283,15.855,15.637,15.452,15.133,14.933,14.38,14.067,13.763,13.556,12.995,13.028,12.745,12.631,12.32,12.322,12.204,12.117,11.394,10.828,10.43,10.177,10.351,9.9887,9.7719,9.8875,9.2527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.382,16.083,16.502,16.279,16.25,15.972,17.084,16.536,15.323,16.568,15.647,15.835,16.981,NaN,15.582,16.812,16.739,16.727,16.669,15.096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.007,14.669,14.736,14.69,14.634,13.255,13.894,13.776,13.872,13.3,12.598,11.828,10.324,9.1729,8.3155,7.92,7.2655,6.767,6.8134,6.5761,6.6675,6.8455,7.4093,8.3798,9.5864,11.002,12.291,12.887,14.196,14.528,14.885,15.265,15.537,15.791,16.205,16.049,16.101,16.406,16.819,16.827,16.919,16.966,16.963,16.864,16.953,16.916,16.84,16.605,16.392,16.469,16.284,16.034,15.567,15.456,15.16,14.527,14.278,13.815,13.459,13.121,12.98,12.801,12.685,12.629,12.25,11.548,11.002,10.521,10.09,10.32,10.524,10.515,9.5004,9.3861,9.7179,9.282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.197,16.191,16.195,16.807,17.055,17.112,16.952,17.062,17.084,16.535,16.454,16.363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.967,14.936,14.885,14.89,14.868,13.776,14.217,13.988,13.077,13.14,12.992,12.618,10.625,8.0021,7.3823,6.6052,6.4067,6.6228,6.629,6.4011,6.3958,6.4498,6.7084,7.046,7.7783,8.6492,10.117,11.537,11.904,12.46,12.554,14.469,14.658,15.362,15.699,16.181,16.563,16.723,16.627,16.776,16.962,16.983,16.938,16.888,17.001,16.962,16.892,16.833,16.727,16.608,16.526,16.402,15.965,15.595,15.259,15.145,14.604,14.012,13.892,13.473,13.168,12.919,12.855,12.486,11.825,11.272,13.606,13.598,10.631,9.8599,10.445,10.142,9.6302,9.1264,9.2942,9.1591,9.3965,9.6169,9.6695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.632,16.611,16.607,16.975,17.053,17.027,17.015,16.951,15.962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.882,14.969,14.952,14.917,14.634,13.646,14.337,13.282,12.784,12.482,12.226,11.499,10.119,7.3657,6.4973,6.2859,6.2625,6.266,6.2446,6.2186,6.2433,6.2757,6.3462,6.4814,6.9272,7.842,8.6683,9.4537,10.256,10.772,11.707,13.499,14.445,15.332,16.086,16.05,16.631,16.776,16.716,16.933,16.969,16.725,17.028,17.047,17.058,17.023,16.971,16.91,16.826,16.747,16.603,16.408,15.909,15.892,15.413,15.182,14.873,14.317,13.867,13.683,13.416,13.135,12.822,12.392,14.154,14.049,13.954,13.842,13.596,13.548,9.719,9.7678,10.048,9.3592,9.1038,9.152,9.3734,9.5451,9.5353,9.7025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.482,15.323,14.6,14.765,14.744,13.611,13.214,13.051,12.488,12.098,11.474,10.771,9.2542,7.9685,6.4406,6.1691,6.1361,6.0877,6.0936,6.1004,6.1154,6.151,6.2075,6.2678,6.381,7.1026,8.1303,8.5314,8.9267,9.7857,10.682,12.685,14.547,15.027,15.989,16.097,16.073,16.161,16.674,16.904,17,17.019,16.991,17.013,17.026,16.897,17.002,16.929,16.882,16.781,16.504,16.467,16.285,15.862,15.73,15.086,14.937,14.667,14.272,13.946,13.59,13.211,14.387,14.438,14.119,14.257,13.852,13.931,13.655,13.616,13.227,9.6279,10.206,10.637,9.9077,9.2792,9.5024,9.4698,9.4474,9.5436,9.237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.3,15.185,14.408,14.105,14.013,13.282,12.713,12.211,11.912,11.263,10.225,9.5574,8.354,7.3914,6.161,6.0996,6.096,6.0251,6.0137,5.9981,6.0269,6.0423,6.1154,6.1561,6.2174,6.3822,6.9038,7.8397,8.1586,9.6487,10.144,14.24,15.029,14.825,15.522,15.978,16.643,16.736,15.841,16.583,16.936,16.813,16.656,17.048,16.964,16.701,16.975,16.925,16.843,16.709,15.668,16.574,15.409,16.174,15.706,15.158,15.01,14.911,14.563,14.173,13.754,13.405,14.62,14.502,14.388,14.264,14.18,14.003,13.842,13.615,13.42,9.9741,10.409,10.389,10.153,9.8796,9.6208,9.5102,9.4553,9.3464,9.166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.546,14.481,14.416,13.891,13.399,12.898,12.082,11.069,10.585,9.7313,9.1925,8.4468,7.1591,6.2313,6.0159,6.0705,6.0766,6.0204,5.9172,5.9897,6.1995,5.9856,6.0732,6.1231,6.132,6.1863,6.3092,6.7028,7.3391,9.0419,11.638,14.335,15.994,15.444,15.95,16.378,15.6,15.908,16.725,16.766,16.873,16.38,16.895,16.984,16.972,16.671,15.831,16.901,16.668,15.992,16.662,16.112,15.859,15.912,15.466,15.359,15.341,15.018,14.605,14.249,14.059,13.666,13.093,12.789,14.313,14.296,14.088,13.976,13.799,13.67,13.402,10.378,10.468,10.407,10.05,9.999,9.6635,9.5564,9.5156,9.1789,9.2378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.491,14.275,13.374,12.574,11.495,9.8344,9.1841,8.8528,8.4004,7.7455,6.7255,6.0492,5.9971,6.0098,6.1092,6.1059,5.9793,5.905,5.8536,6.5214,6.1437,5.951,6.011,6.0591,6.1156,6.1972,6.3015,6.4926,7.1554,11.044,15.791,15.369,15.792,16.228,15.376,16.289,16.532,16.472,16.672,15.466,16.835,15.767,16.666,16.834,15.69,16.373,16.061,16.483,16.355,16.474,15.355,16.431,15.188,15.462,15.864,15.506,14.917,14.517,14.608,14.155,14.068,13.523,12.931,12.195,11.553,13.704,14.022,13.862,13.737,10.91,10.734,10.509,10.385,10.066,9.8879,9.7062,9.5897,9.657,9.1942,9.1336,9.2399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.306,13.738,12.314,10.989,9.1671,8.3378,7.9324,7.5593,6.9434,6.2868,6.0658,6.1921,6.3224,6.3519,6.3433,6.2292,5.9294,5.8684,5.8503,5.8222,6.0633,5.9254,5.9861,6.0841,6.1322,6.1834,6.2503,6.6244,6.6606,8.7673,15.378,14.519,14.714,16.15,14.618,16.403,16.51,15.478,16.492,15.891,16.756,16.576,16.777,15.402,16.621,16.699,15.663,16.569,16.488,15.125,16.186,15.812,16.066,15.704,15.884,15.121,15.104,14.584,14.683,14.305,14.128,13.835,13.39,12.905,12.345,11.347,10.085,13.81,13.746,11.224,11.234,10.152,10.417,11.429,10.348,9.5247,9.5359,9.6279,9.3867,9.0688,9.1751,9.3163,9.4731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.168,12.594,10.434,8.6848,7.812,6.7808,6.2258,6.1587,6.1366,6.0496,6.1114,6.3403,6.4412,6.4616,6.3308,6.2293,6.1563,6.0063,6.0346,6.0362,5.9341,5.9432,6.032,6.332,6.4052,6.4797,6.5845,6.67,6.8451,6.8349,7.3217,12.231,14.075,15.677,15.345,16.261,16.248,16.48,16.085,16.591,16.543,16.559,16.653,15.443,16.691,15.676,16.531,16.549,15.611,15.563,16.101,16.239,16.13,14.66,15.582,14.877,15.342,14.617,14.174,14.23,14.559,14.084,13.562,13.375,13.377,13.111,10.604,13.787,12.983,11.102,11.198,10.846,10.496,10.739,10.275,9.624,9.1648,9.4626,9.3914,9.0613,8.9044,8.8835,9.0345,9.3739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.934,14.573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.038,11.232,8.3142,6.9847,6.4389,6.2669,6.2149,6.2136,6.18,6.1369,6.0945,6.1209,6.3867,6.4634,6.3579,6.2229,6.1527,6.1679,5.9954,6.1577,6.169,6.0159,6.2221,6.3418,6.448,6.5498,6.6113,6.7496,6.7207,7.1041,7.0653,7.1623,9.6259,12.182,13.132,14.334,15.708,16.111,16.374,16.412,16.346,16.477,16.301,16.461,15.922,16.478,16.292,15.486,15.808,16.138,16.287,16.163,15.559,14.995,15.484,15.528,14.758,14.73,14.994,14.786,13.824,13.79,13.601,13.884,13.815,13.288,10.978,9.5232,12.235,11.39,10.732,10.496,10.298,10.334,10.081,9.7417,9.5366,9.2758,9.494,8.8644,8.7922,9.0778,8.9825,8.9199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.321,13.974,13.763,14.203,14.509,14.622,14.56,NaN,NaN,NaN,NaN,13.183,8.5278,7.1952,6.4862,6.334,6.2855,6.2732,6.2091,6.3822,6.3601,6.2941,6.3004,6.3005,6.4362,6.4305,6.2882,6.1926,6.0001,5.9346,5.9622,6.0178,6.0259,6.2385,6.3322,6.4048,6.5041,6.5477,6.8468,6.9922,7.3166,7.3942,7.3352,6.8756,8.0515,9.1626,10.989,13.002,14.625,15.485,15.821,16.081,15.923,16.307,16.335,16.336,16.198,16.197,15.419,16.345,16.169,15.576,14.218,15.857,15.428,15.719,15.029,14.996,14.39,14.03,14.326,13.783,13.609,13.799,13.76,13.258,12.57,10.787,9.6599,12.34,11.443,10.963,10.533,10.057,10.186,10.011,9.9255,9.6129,9.4273,9.1394,8.8349,8.9758,8.9279,8.9276,9.0335,9.3535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.86,13.36,13.055,12.997,13.122,13.256,14.03,14.705,NaN,NaN,NaN,NaN,11.804,8.9322,6.8544,6.4816,6.2912,6.5462,6.5497,6.4741,6.5087,6.5276,6.4365,6.4035,6.414,6.501,6.5428,6.4926,6.2458,5.973,5.9148,5.9439,5.9296,5.9949,6.2461,6.2387,6.301,6.39,6.4698,6.6154,6.8593,7.258,7.1379,7.361,7.4801,7.3873,7.2095,7.1769,8.4567,10.189,11.914,13.549,14.496,15.708,15.913,16.076,16.169,16.181,15.628,16.094,15.338,15.585,15.007,15.415,15.59,14.439,15.149,15.078,14.824,14.56,13.896,14.039,13.842,12.969,13.936,13.324,12.634,11.805,10.67,12.285,11.668,10.48,10.868,10.559,10.533,9.9367,10.198,9.8034,9.3383,9.0824,9.3211,8.8205,8.9383,8.8513,8.8985,8.9229,9.0791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.145,12.442,11.878,12.147,12.193,12.283,12.426,13.886,NaN,NaN,NaN,14.039,11.151,8.7672,7.0542,6.4014,6.4434,6.4744,6.6392,6.556,6.5655,6.6163,6.5543,6.4952,6.4809,6.541,6.5698,6.562,6.3295,6.2419,6.0256,6.0044,5.866,5.8846,5.9145,5.9381,6.2177,6.3513,6.4458,6.5796,6.7555,6.9536,7.0305,7.1433,7.5297,7.6268,7.4816,7.4071,7.3533,7.356,8.5648,10.23,12.445,14.185,15.203,15.861,15.96,16.035,15.897,15.891,15.409,14.071,14.647,15.735,15.337,14.971,14.508,14.706,15.068,14.468,13.885,14.446,13.296,13.47,13.601,13.029,12.349,11.492,11.817,11.709,10.828,10.808,10.32,10.513,10.404,10.606,9.7976,9.2078,9.2234,8.6824,9.0508,8.9588,8.9585,8.8046,8.8474,8.6624,8.9838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
