NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2373,5.5692,5.3709,5.4427,5.2747,5.2729,5.2795,5.3569,5.4506,5.3688,5.4079,5.3417,5.2627,5.2904,5.4559,5.5701,5.5767,5.5789,5.5881,5.5955,5.7476,5.7449,5.795,5.8259,5.7792,5.7382,5.6729,5.5929,5.6029,5.6972,5.7451,5.8141,5.805,5.855,6.1544,6.3491,6.3256,6.4546,6.7473,6.6876,6.5948,6.7448,6.8815,7.0898,7.234,7.454,7.5834,7.7023,7.9161,7.9421,7.9731,7.769,7.7319,7.6712,7.6795,7.6743,7.6293,7.6362,7.6064,7.5217,7.6367,7.6565,7.6318,7.634,7.6127,7.6653,7.5462,7.4616,7.4577,7.2424,7.1291,6.9001,6.7312,6.6353,6.5516,6.5239,6.4501,6.4652,6.6012,6.6255,6.5697,6.42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4735,5.5603,6.2266,5.2838,5.2459,5.2757,5.2761,5.2855,5.2567,5.3296,5.2766,5.2822,5.2951,5.4211,5.5005,5.4736,5.4506,5.4642,5.5159,5.6817,5.7276,5.5804,5.6047,5.6334,5.5949,5.5908,5.5746,5.6099,5.7158,5.7225,5.9062,5.9822,6.0023,5.9997,6.1813,6.3532,6.5234,6.6359,6.8031,6.7573,6.6306,6.8018,7.0328,7.1873,7.3138,7.4692,7.8764,7.8953,7.8047,7.7853,7.7192,7.7214,7.682,7.669,7.679,7.6901,7.6746,7.6988,7.6624,7.6873,7.6759,7.605,7.6182,7.6916,7.7307,7.6559,7.5798,7.5299,7.4176,7.4935,7.2409,7.1116,6.7953,6.5524,6.5595,6.5057,6.4509,6.4716,6.6791,6.4689,6.4246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1365,6.8715,6.136,5.253,5.4089,5.3078,5.2704,5.2665,5.2208,5.3127,5.3701,5.4846,5.4797,5.5402,5.3163,5.3378,5.4604,5.6339,5.515,5.5669,5.5357,5.5915,5.5838,5.5413,5.5833,5.757,5.8594,5.951,5.9936,5.988,6.0233,6.0191,6.0731,6.4127,6.5438,6.7254,6.8462,6.89,6.9005,6.8665,6.9952,7.1824,7.2126,7.415,7.5675,7.698,7.6914,7.7497,7.7503,7.7539,7.7334,7.7209,7.6945,7.6776,7.6776,7.699,7.7593,7.6023,7.626,7.5429,7.5606,7.6891,7.5749,7.5735,7.366,7.4643,7.0838,7.1394,7.1067,6.8186,6.6563,6.554,6.5469,6.6033,6.4765,6.4497,6.5482,6.4347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6674,6.0239,5.5406,5.3581,5.3405,5.4656,5.2867,5.3299,5.2819,5.3388,5.311,5.4618,5.3099,5.4095,5.3272,5.6499,5.5825,5.6235,5.5534,5.5819,5.5966,5.6165,5.6901,5.703,5.7448,5.8389,6.0743,6.1134,6.1343,6.0412,6.1133,6.4542,6.4834,6.7383,6.8778,6.9425,6.9766,6.9396,7.0567,7.171,7.2862,7.3639,7.4949,7.6496,7.7073,7.714,7.6874,7.761,7.7575,7.7429,7.7206,7.6908,7.6695,7.6606,7.6857,7.4136,7.286,7.4125,7.4298,7.7075,7.5672,7.5008,7.217,7.0573,6.9951,6.8164,6.6901,6.5942,6.6129,6.664,6.6235,6.5948,6.4442,6.4349,6.4464,6.4617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9613,6.4261,6.4808,6.4896,6.5296,5.645,5.5742,5.4529,5.4187,5.3214,5.4066,5.3281,5.4543,5.3648,5.401,5.416,5.5452,5.473,5.5859,5.623,5.7046,5.7129,5.7177,5.6948,5.8181,5.9112,6.0891,6.181,6.2947,6.3078,6.5103,6.6131,6.7725,6.8678,6.963,6.9869,6.8952,6.8708,6.955,7.1332,7.2482,7.4392,7.6141,7.6691,7.6959,7.6882,7.6906,7.7354,7.7365,7.719,7.6961,7.6597,7.6415,7.6307,7.5688,7.3305,7.3793,7.4102,7.2082,7.3615,7.3188,7.1211,6.8602,6.6713,6.5417,6.577,6.6273,6.7107,6.7079,6.6392,6.6103,6.4503,6.4573,6.4772,6.4653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0264,5.5925,5.4774,5.7016,5.3957,5.3495,5.4337,5.391,5.4473,5.4723,5.4451,5.4799,5.5153,5.54,5.6693,5.7281,5.7618,6.1675,5.7831,5.8486,5.9313,5.8825,5.9275,5.9761,6.2271,6.4436,6.6253,6.6982,6.9505,6.9513,6.9407,6.9952,6.7944,6.804,6.9312,7.0324,7.272,7.5228,7.5936,7.6363,7.6911,7.7239,7.7333,7.7352,7.724,7.6971,7.6273,7.5913,7.5878,7.5409,7.2709,7.336,7.2106,6.8271,7.0583,7.1401,6.9897,6.8483,6.6758,6.6803,6.6581,6.7527,6.7743,6.5749,6.5302,6.4866,6.4702,6.4553,6.507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6751,5.4292,5.496,5.4674,5.5491,6.612,5.5444,5.558,5.5843,5.6233,5.8588,5.9331,6.3365,6.1767,5.8769,5.932,5.9006,5.9167,6.0161,6.1465,6.2249,6.2181,6.5597,6.5173,6.908,6.7845,6.9722,7.0008,6.9933,6.9115,6.9194,6.7938,6.8697,7.3654,7.5287,7.5966,7.6947,7.7055,7.7176,7.7314,7.7053,7.6922,7.6324,7.5348,7.5296,7.4349,7.225,7.3026,7.3343,6.9427,6.9682,7.1133,6.8535,6.8173,6.988,6.7565,6.5357,6.54,6.5465,6.5233,6.5216,6.4506,6.508,6.4793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5445,5.8045,6.1023,6.287,5.848,6.3848,6.3367,6.4013,5.7264,5.8328,6.3314,6.2897,6.9266,6.2481,5.9962,6.0633,6.0121,6.0765,6.0969,6.1573,6.217,6.332,6.3015,6.4108,6.4857,6.9058,6.9762,6.9877,6.9317,6.9081,6.8394,6.792,7.0596,7.4744,7.626,7.6902,7.6751,7.6869,7.696,7.6893,7.6606,7.6391,7.5851,7.5334,7.4669,7.3101,7.3037,7.3194,7.2224,6.9927,7.1758,6.9823,6.8558,6.9966,6.8822,6.625,6.5327,6.6418,6.5601,6.5036,6.4562,6.5468,6.5083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4963,6.4494,7.683,6.7152,6.6616,7.634,7.4533,6.3582,6.2738,6.7497,7.1456,8.7236,6.2112,6.5735,6.071,6.0989,6.0769,6.1253,6.1779,6.2592,6.2902,6.3829,6.2189,6.3672,6.7809,6.8522,6.9729,6.8705,6.97,7.0495,6.9738,6.954,7.2027,7.4182,7.6676,7.459,7.571,7.6524,7.6192,7.614,7.6295,7.6811,7.6355,7.4561,7.3483,7.3007,7.2767,7.0877,7.1176,7.1897,7.1672,6.8613,6.7356,6.7006,6.5305,6.5309,6.4943,6.5122,6.4821,6.668,6.5511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6544,7.5892,7.0679,7.016,7.8681,6.8694,6.5326,6.2036,6.0759,6.1064,6.6186,6.0972,6.1221,6.1625,6.2086,6.2697,6.2676,6.3052,6.2492,6.5232,6.9067,6.8948,7.0011,6.8319,7.0708,7.1046,7.0721,7.0935,7.2993,7.5405,7.4661,7.4359,7.5618,7.5365,7.4578,7.6379,7.665,7.6523,7.5817,7.2684,7.2683,7.1298,6.9594,7.0194,6.9088,6.9822,6.9175,6.7281,6.6586,6.6409,6.5811,6.5259,6.4763,6.4708,6.6089,6.6718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9778,NaN,7.0557,6.6346,6.0867,6.9866,6.5468,6.5176,6.2036,6.2157,6.1953,6.1673,6.1903,6.278,6.235,6.2613,6.3233,6.2342,6.2538,6.5455,6.2341,6.2419,6.9651,6.9584,6.7849,6.8288,6.8331,7.1278,7.2835,7.584,7.4429,7.4834,7.5421,7.4415,7.504,7.4658,7.4108,7.5822,7.269,7.2323,7.0615,7.0013,7.071,7.014,6.9291,6.815,6.6577,6.5544,6.5666,6.6968,6.5477,6.4806,6.4804,6.4811,6.5206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5073,6.1551,6.9572,6.8798,6.2757,6.2898,6.2469,6.2908,6.284,6.3357,6.3625,6.2887,6.2615,6.3237,6.5359,6.8612,6.6195,6.5823,6.6893,6.9417,7.1382,7.3452,7.438,7.4956,7.4553,7.4553,7.3113,7.1893,7.1825,7.5852,6.9069,7.1949,7.2339,6.8269,7.0478,7.0686,7.0488,6.8713,6.644,6.5928,6.5346,6.5354,6.6036,6.5126,6.4892,6.491,6.5217,6.5747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6499,6.5694,6.3955,6.3148,6.3204,6.3366,6.4306,6.4409,6.3305,6.4246,6.6777,6.3822,6.3964,6.4617,6.7456,6.8349,6.8946,7.396,7.3901,7.4595,7.4327,7.4309,6.9078,6.9408,7.1153,7.3232,7.2146,7.2142,6.5924,6.7562,7.0117,7.0337,6.9659,6.7173,6.5439,NaN,NaN,6.5414,6.5718,6.5192,6.484,6.5337,6.5771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4252,6.6647,6.3836,6.3936,6.4613,6.4791,6.4934,6.4432,6.5042,6.4319,6.4836,6.8428,6.8528,7.1711,7.3678,7.2677,7.4668,7.3969,7.0971,6.8472,6.7938,7.1225,7.1278,7.1214,6.5103,6.6681,6.9062,NaN,NaN,NaN,NaN,NaN,6.5651,6.5201,6.5472,6.554,6.5214,6.5379,6.5988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
