NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7596,8.5562,7.3149,6.7156,6.8138,6.2308,6.0493,5.6411,5.6875,5.7912,5.6692,5.7493,5.8127,5.8919,5.7793,5.7124,5.8082,5.7985,5.7958,5.9781,5.8797,5.9025,5.9516,5.9109,5.9119,5.9344,5.9758,5.974,6.0465,6.1372,6.139,6.2151,6.3197,6.5024,6.5739,6.5532,6.5452,6.7067,6.8213,6.9378,6.9304,6.9256,6.9111,6.957,7.0385,7.1567,7.2344,7.3006,7.4157,7.5684,7.6238,7.648,7.6778,7.6906,7.9581,8.0239,7.833,7.8259,7.8419,7.8549,7.8032,7.8475,7.9041,7.9862,8.0298,8.1422,8.191,8.2301,8.253,8.2603,8.2902,8.3656,8.4747,8.5009,8.4706,7.9121,7.9241,8.0298,8.403,8.6999,8.9729,8.9917,8.9721,8.8618,8.8022,8.7097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2088,7.4817,7.9271,6.6379,6.4487,5.9471,5.6881,5.7625,5.8469,5.8568,5.7882,5.8826,5.8795,5.8667,5.9044,5.8738,5.8433,5.8896,5.9264,5.9332,5.9491,5.933,5.9263,5.9234,5.9495,6.0254,6.081,6.0981,6.1742,6.3004,6.5224,6.5734,6.5464,6.9997,6.6211,6.5723,6.7533,6.8524,6.9173,6.9584,6.9994,7.0145,7.0704,7.1699,7.2603,7.3372,7.459,7.6033,7.6575,7.7132,7.7561,7.7628,7.9822,7.8827,8.0409,7.8374,7.8549,7.8368,7.8408,7.9036,7.9212,7.9736,8.0299,8.1244,8.1628,8.2153,8.2274,8.2422,8.268,8.3159,8.4472,8.4735,8.4932,8.0155,7.9043,8.0058,8.0894,8.1971,8.7189,8.9899,8.9424,8.9235,8.8355,8.4977,8.906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5119,8.6928,6.391,6.1474,6.6585,6.007,5.736,5.7584,5.8232,5.838,5.8809,5.7484,5.7642,5.7958,5.8374,5.8766,5.8634,5.8867,5.9018,5.9172,5.9071,5.9027,5.9515,6.0049,6.0538,6.0672,6.1374,6.2008,6.358,6.3766,6.6432,6.8767,6.9795,6.7751,6.574,6.6163,6.8455,6.7346,6.9834,7.0318,7.0794,7.1196,7.1591,7.266,7.333,7.4766,7.6042,7.6707,7.7584,7.9069,7.9207,7.9491,7.8768,7.8718,7.8483,7.8913,7.905,7.8763,7.9162,7.9467,7.9914,8.0451,8.0548,8.1068,8.1514,8.1793,8.2282,8.2422,8.2754,8.4214,8.4594,8.4326,7.8875,7.9119,7.9919,8.0954,8.3333,8.5875,8.8132,8.8725,8.948,8.8311,8.5412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2363,7.2418,6.7632,6.9418,6.0787,5.9984,5.966,5.7776,5.8235,5.7757,5.8078,5.7692,5.9431,5.8186,5.8489,5.9085,5.921,5.9188,5.9334,5.9438,5.9719,5.9918,6.0406,6.0843,6.1512,6.1835,6.2256,6.3958,6.6453,6.9245,6.7003,6.571,7.0584,7.1927,6.6223,6.6933,6.9351,6.9923,7.0829,7.121,6.8461,7.1841,7.2443,7.3547,7.4313,7.5649,7.6685,7.7558,7.923,7.9445,7.99,7.871,7.8621,7.8556,7.885,7.9073,7.9017,7.9357,7.9627,8.0111,8.0435,8.0833,8.0928,8.1281,8.1585,8.1971,8.2364,8.2549,8.027,8.4195,7.993,7.8711,7.9414,8.0094,8.1285,8.197,8.477,8.6518,8.9544,8.9974,8.8818,8.4062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5891,7.1575,8.2814,6.4862,6.2783,6.0585,6.0494,5.9615,6.1316,5.8119,5.841,5.8595,5.9686,5.858,5.8936,5.8978,5.8994,5.949,5.9739,6.03,6.0727,6.0693,6.1054,6.1529,6.2034,6.3019,6.5224,6.7129,6.4959,6.6222,6.5412,6.5718,6.6493,6.8216,6.707,6.7347,6.8121,6.8532,7.1638,7.2016,6.9017,6.9532,7.3705,7.4266,7.5148,7.5989,7.8959,7.9055,7.8776,7.8812,7.8559,7.8781,7.8728,7.89,7.9058,7.9359,7.96,7.9992,8.0178,8.0571,8.0858,8.1125,8.1184,8.1605,8.1943,8.2123,8.2537,8.2736,8.3902,8.043,8.4282,7.9824,7.9036,8.1135,8.0819,8.2171,8.3455,8.6903,9.0799,8.6942,8.4563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.47,9.2307,8.1866,6.2927,6.9596,6.5355,6.3138,6.2457,6.1093,6.3061,6.1535,5.9129,5.9221,5.9554,6.1346,6.0192,5.9919,6.0499,6.0605,6.1058,6.1645,6.2262,6.3635,6.5341,6.7308,6.4605,6.4793,6.4999,6.5423,6.6564,6.6615,6.7885,6.8202,6.7622,6.8271,6.8838,6.9369,7.254,7.2853,6.9876,7.3738,7.4756,7.5113,7.6054,7.69,7.801,7.8153,7.8717,7.8898,7.9102,7.912,7.9143,7.9237,7.9443,7.9699,8.0058,8.0521,8.0381,8.0763,8.122,8.1041,8.1483,8.1881,8.2979,8.3358,8.3585,8.3557,7.9742,7.9586,7.8731,7.9604,8.102,8.1019,8.1294,8.2117,8.4821,8.8298,8.499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9924,8.0383,7.1513,6.6772,6.6458,7.1061,6.4871,6.626,6.3423,5.9437,5.9882,5.9649,6.0626,6.0295,6.208,6.0962,6.1081,6.1569,6.288,6.3406,6.4284,6.5392,6.4856,7.143,6.68,6.6569,6.5904,6.6129,6.6949,6.7836,6.9041,6.7947,6.8513,6.9096,7.2568,7.0104,7.3373,7.0768,7.4245,7.4818,7.5657,7.6129,7.6823,7.7913,7.8457,7.8653,7.8628,7.9281,7.9264,7.9374,7.948,7.9582,7.9773,8.0001,8.0349,8.0459,8.0507,8.1073,8.108,8.2942,8.2555,8.2963,8.3283,7.9121,7.9115,7.9383,7.8906,8.0046,8.0072,7.9539,7.9857,8.0066,8.2788,8.3467,8.4549,8.6115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8953,8.677,8.7841,8.8252,8.8593,7.5106,7.3818,7.077,6.9129,6.3146,6.373,6.1818,6.0926,6.7179,6.6088,6.5,6.2891,6.5699,6.4399,6.9558,7.356,7.2012,6.7069,6.8214,6.7399,6.7375,6.6881,6.7206,6.7391,6.7853,6.8255,6.8957,6.941,6.987,7.0458,7.0785,7.04,7.0724,7.472,7.5657,7.6098,7.6915,7.7855,7.8407,7.8729,7.8816,7.9013,7.9293,7.9488,7.9605,7.9729,7.9836,8.0014,8.0239,8.0392,8.1429,8.1722,8.2004,8.2352,8.2632,7.9009,7.8822,7.8957,7.8701,8.2365,8.0128,7.9606,7.8871,7.8946,7.9603,8.1424,8.3104,8.4419,8.6501,8.5937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5694,7.4223,7.1226,7.6503,6.8052,6.4635,6.5298,6.5774,6.8028,6.8305,6.6358,6.6619,6.9284,6.935,7.2294,7.4347,7.6156,8.6159,6.8386,6.78,6.7957,7.1972,7.3179,7.0394,6.841,6.8685,6.9259,6.9691,7.3502,7.3764,7.3923,7.1516,7.0649,7.112,7.2022,7.6036,7.6716,7.7649,7.838,7.877,7.9026,7.9225,7.9438,7.9633,7.9773,7.9861,7.9824,8.0171,8.0448,8.1703,8.1328,8.1604,8.1971,7.8406,7.8257,7.8517,7.8562,7.8798,7.8529,7.8571,7.8897,7.8344,7.8371,8.017,8.2013,8.2663,8.4869,8.4082,8.7955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6106,6.6087,7.1728,7.0568,7.3632,9.0707,7.0191,7.0896,6.9202,7.3563,7.9981,8.2212,8.871,8.6113,7.9137,7.4587,7.5232,7.3948,7.0013,6.9896,6.888,6.9446,6.9424,6.9861,7.0338,7.0646,7.1188,7.1766,7.1988,7.208,7.2444,7.2691,7.3122,7.7451,7.8455,7.8845,7.9426,7.9451,7.9542,7.9764,7.9835,7.996,7.9958,8.0324,8.1415,8.1563,8.1216,8.1445,8.1674,7.8037,7.8143,7.8251,7.8526,7.8699,7.8603,7.8007,8.1589,8.083,8.0471,8.2223,8.2375,8.4207,8.7746,8.5605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3368,7.8511,8.3117,8.6028,8.0115,8.7748,8.7241,8.8122,7.7862,7.8699,8.8494,8.8167,9.7045,8.7561,8.1134,8.2983,7.9101,7.4891,7.088,6.975,7.0017,7.012,7.0715,7.0855,7.1227,7.1471,7.1947,7.2327,7.2356,7.2643,7.3226,7.3758,7.7066,7.8508,7.9283,7.9708,7.9722,7.9916,7.9915,8.0256,8.0347,8.0146,8.051,8.1402,8.1554,8.1074,8.1273,8.1488,8.1643,7.7844,8.1916,7.8203,7.8436,7.8396,7.8546,7.9602,8.2394,8.1246,8.1946,8.247,8.4262,8.8107,8.7471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8672,8.8212,10.175,9.1656,9.1595,10.274,10.148,8.8575,8.7311,9.4449,9.8825,9.8305,8.6936,9.2052,8.2996,8.3414,8.1441,7.6965,7.4863,7.4041,7.4486,7.3627,7.3976,7.191,7.151,7.1892,7.2502,7.255,7.2964,7.3838,7.385,7.4095,7.7781,7.8733,7.9815,7.9238,7.9688,8.012,8.0223,8.0359,8.0578,8.1263,8.1313,8.1484,8.0992,8.1124,8.1303,8.138,8.1559,8.1775,8.1901,7.8257,7.7772,7.8321,8.1343,8.2696,8.3021,8.2529,8.3173,9.0784,8.8139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1474,10.252,9.8545,9.8167,10.337,9.627,9.1504,8.6709,8.3322,8.3942,9.2804,8.1615,8.1599,8.2908,7.9682,7.5773,7.7619,7.2707,7.4762,7.1982,7.2232,7.2523,7.3054,7.3008,7.3991,7.4272,7.4354,7.4634,7.5512,7.9482,7.9361,7.6788,7.9969,7.9969,7.7368,8.1028,8.1298,8.1438,8.1594,8.0818,8.1001,8.1122,7.7335,7.7642,7.7745,7.7698,7.8004,7.7887,7.8629,7.8939,7.9982,8.2374,8.3628,8.4509,8.9458,9.0639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6113,NaN,9.804,9.3239,8.5104,9.8025,9.1682,9.132,8.6757,8.648,8.5947,8.3392,8.333,8.7065,8.1385,8.155,7.9832,7.6354,7.675,7.2693,7.9891,8.0326,7.3261,7.3473,7.3875,7.4013,7.4314,7.4846,7.5234,7.9925,7.6723,7.711,8.0077,7.7259,8.0931,8.1138,8.1145,8.1629,8.071,8.0876,8.0902,7.7281,7.7286,7.7312,7.7519,7.8011,7.8346,8.003,7.9928,7.8351,8.1154,8.4615,8.4156,8.444,8.7238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
