NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3161,3.3477,3.4816,3.7392,3.8475,4.2092,4.5436,4.7228,4.4217,4.5283,4.5626,4.2739,4.507,4.1485,4.1082,4.0547,4.0094,3.9059,4.1001,4.069,4.0005,3.7776,3.725,4.004,3.6505,3.5135,3.5388,3.5071,3.4402,3.4709,3.41,3.4647,3.3805,3.2849,3.2612,3.2313,3.1484,3.0924,3.18,3.3011,3.1773,3.2608,3.9493,3.2527,3.9753,4.0966,3.5942,3.646,3.8085,4.2917,4.2707,4.3241,4.1342,4.1471,4.2651,3.9527,4.7026,4.8388,4.8108,5.1882,5.1679,5.3922,5.1809,5.0558,4.9991,5.0472,4.9358,4.8915,4.7996,4.5713,4.6277,4.4716,4.5997,4.6202,4.6724,4.5582,4.6327,4.6918,4.612,4.5291,4.5707,4.5601,4.5438,4.5245,4.4696,4.4731,4.4818,4.6605,4.5771,4.7503,4.6796,4.6649,4.7343,4.843,4.8081,4.8961,5.0486,5.0316,4.9789,5.0135,5.0115,5.1823,5.3022,5.3148,5.5032,5.7926,5.8407,6.0655,6.3125,6.7758,8.2091,9.1173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4111,3.2715,3.2318,3.26,3.3929,3.9672,4.1783,4.3449,4.1409,4.4196,4.3639,4.3339,4.1737,4.1747,4.1687,4.0464,3.8188,3.762,3.9399,3.9026,3.8528,3.7925,3.7458,3.5522,3.4483,3.4603,3.4121,3.4489,3.4293,3.393,3.4122,3.1747,3.1434,3.1252,3.1601,3.0345,3.0354,3.1463,3.102,3.206,3.2849,3.1457,3.6587,4.1126,3.1973,4.2321,4.0113,4.0964,4.2401,4.3181,4.0886,4.3232,4.3366,4.4446,4.3585,4.6906,4.7349,4.8412,5.1299,5.2136,5.3175,5.1692,5.0545,5.048,4.8632,5.0195,4.9074,4.724,4.7074,4.7807,4.6702,4.6329,4.6039,4.6018,4.6015,4.646,4.5165,4.533,4.5241,4.5682,4.5746,4.5045,4.4694,4.5423,4.569,4.5068,4.4865,4.6674,4.6898,4.742,4.7503,4.6147,4.6408,4.808,4.696,4.743,4.9184,4.7806,4.9475,4.8099,4.8225,4.8408,4.8587,4.9803,5.1208,5.1984,5.377,5.7608,6.1167,7.0164,7.3306,9.0507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2166,3.2689,3.1964,4.192,3.9665,4.1003,4.0826,4.061,4.1542,4.1572,4.153,3.9275,3.8783,3.7542,3.6481,3.5208,3.4197,3.4774,3.4727,3.3308,3.3913,3.4498,3.3923,3.4561,3.3531,3.2389,3.2937,3.2426,3.0986,3.052,3.0391,3.0306,2.9813,3.0044,3.1145,3.1712,3.2662,3.126,3.2547,3.2416,3.0298,3.3031,3.1302,4.1745,4.2548,4.2752,4.2346,4.18,4.0824,4.3581,4.4259,4.6315,4.7227,4.676,5.0035,5.2994,5.3288,5.3527,5.3648,5.0778,5.0943,4.8149,5.0029,4.8861,4.8866,4.7026,4.6194,4.6524,4.6405,4.6434,4.4869,4.5434,4.5499,4.5719,4.5361,4.5326,4.539,4.602,4.527,4.5219,4.5304,4.5607,4.5688,4.58,4.5944,4.6382,4.6947,4.6968,4.6708,4.691,4.7234,4.7331,4.7902,4.7333,4.7898,4.714,4.7274,4.8358,4.7656,4.8327,5.0506,4.9353,5.0169,5.2502,5.5058,5.9521,6.2829,6.6446,7.71,8.677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2544,3.2221,3.3287,3.2848,3.1109,3.0929,3.2501,3.8232,4.1238,3.9639,3.5897,3.4306,3.4247,3.4229,3.3863,3.346,3.2936,3.2866,3.2847,3.0649,3.2542,3.2165,3.2434,3.1966,3.0693,3.0579,2.9995,3.0068,3.0146,3.0333,2.9307,3.0229,3.11,3.1249,3.0252,3.1419,3.1603,3.1697,4.0481,3.0715,3.2464,4.1232,3.9639,4.1572,4.0696,4.0881,4.2037,4.3565,4.5243,4.6893,4.7739,4.7963,5.2132,5.6788,5.1401,5.6104,5.5491,5.2861,5.2255,5.0022,5.0389,4.9391,4.9956,4.8155,4.6939,4.6852,4.7922,4.4438,4.629,4.524,4.5507,4.4986,4.5732,4.527,4.5259,4.5709,4.512,4.5293,4.5414,4.5605,4.503,4.5304,4.5564,4.605,4.6252,4.6517,4.6414,4.6407,4.687,4.6949,4.7085,4.721,4.6564,4.6551,4.6842,4.7122,4.7252,4.7605,4.8063,4.8858,4.9807,5.2521,5.4201,5.6126,5.7514,5.9241,7.092,8.8354,8.6656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1952,3.0602,3.5384,3.6902,3.978,3.8034,3.5497,3.5985,3.345,3.2123,3.1493,3.0518,3.0534,2.9723,2.9864,2.9588,3.014,3.0144,3.0691,2.9889,2.9426,2.9592,2.9179,2.9703,2.8856,2.915,3.0443,2.9377,2.8889,2.9368,3.142,3.0653,3.187,3.1623,3.0381,4.2322,4.1196,3.9743,3.9851,4.0431,4.1142,4.0602,4.3691,4.5297,4.5819,4.7138,5.015,5.4744,5.73,5.6775,5.5836,5.6058,5.6252,5.3579,5.2411,5.0492,4.993,4.9615,4.8967,4.7804,4.7994,4.8137,4.6992,4.6527,4.5257,4.58,4.5828,4.5262,4.5592,4.5246,4.5647,4.5332,4.5779,4.516,4.5089,4.5088,4.5465,4.5711,4.5923,4.5856,4.6175,4.5947,4.6331,4.6388,4.644,4.6462,4.6552,4.6505,4.6507,4.6416,4.6502,4.684,4.7098,4.7613,4.8438,4.9241,5.0329,5.214,5.433,5.7233,6.02,6.7545,7.3399,7.8536,8.5674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6032,3.3955,3.5451,3.3782,3.5172,3.7617,3.6374,3.3792,3.4454,3.1474,3.046,3.0645,2.8399,3.0047,2.8042,2.7614,2.7763,2.756,2.747,2.9516,2.9118,2.8889,2.8795,2.833,2.8548,2.9964,3.074,3.192,3.0728,3.0901,2.9026,3.184,2.9075,2.9226,3.0532,4.225,3.9646,3.9435,3.9626,4.0116,4.041,4.0456,4.4226,4.5035,4.6144,4.8235,5.2158,5.445,6.4228,6.0469,5.7477,5.5752,5.5191,5.5144,5.2954,5.1005,5.0545,4.9877,4.997,4.9987,4.8432,4.6764,4.7536,4.6949,4.6375,4.6416,4.523,4.5379,4.5666,4.528,4.5325,4.5913,4.5503,4.4995,4.5234,4.5069,4.5581,4.533,4.5355,4.5387,4.5569,4.594,4.632,4.6426,4.6324,4.6251,4.6389,4.648,4.6554,4.6495,4.6632,4.6712,4.7319,4.7397,4.7736,4.8085,4.835,4.9906,5.2994,5.7709,6.1881,6.6399,6.9616,7.112,7.8214,8.5391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4192,3.8277,3.5188,3.4356,3.3792,3.3435,3.3613,3.4486,3.5121,3.502,3.4183,3.3127,3.0742,2.8916,NaN,NaN,2.8472,2.8293,2.837,2.8236,2.7723,2.7669,2.7792,2.8022,2.9718,3.2228,2.8555,2.821,NaN,NaN,NaN,NaN,NaN,2.8351,2.9794,3.3733,3.4107,3.4743,3.9599,3.9455,3.9888,4.0135,4.1387,4.4393,4.6147,4.8255,5.1096,5.3701,5.4959,6.2802,6.3324,6.2952,5.8954,5.6044,5.5221,5.334,5.1902,5.0974,5.028,5.0204,5.0264,4.7991,4.8443,4.7326,4.7045,4.4952,4.6436,4.5832,4.5495,4.5673,4.5592,4.6116,4.5622,4.5127,4.509,4.5193,4.519,4.5351,4.5484,4.5494,4.535,4.566,4.5849,4.6164,4.6414,4.6495,4.6729,4.6917,4.6438,4.6478,4.651,4.6465,4.6643,4.6741,4.7382,4.7447,4.7884,4.807,4.9899,5.4296,5.8538,6.2949,5.948,6.841,7.2901,7.639,8.6689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1132,3.335,3.2426,3.2579,3.2208,3.1583,2.9788,2.9881,3.161,2.9056,3.0008,2.9374,2.8892,NaN,2.9476,3.0151,3.0222,3.0704,3.1089,2.7386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8087,2.9456,2.8493,3.471,2.987,3.9238,3.9254,3.9606,3.98,4.054,4.1502,4.311,4.6915,5.1303,5.1816,5.3346,5.781,6.4797,6.5717,6.2858,6.0403,5.98,5.8521,5.4638,5.2469,5.2481,5.1806,5.0423,5.0174,4.9943,4.9142,4.7939,4.7145,4.6241,4.5331,4.6693,4.6603,4.6012,4.5617,4.5765,4.534,4.5758,4.5687,4.5306,4.5451,4.5718,4.581,4.5453,4.5574,4.5643,4.571,4.6075,4.6347,4.6341,4.6505,4.6832,4.6865,4.6382,4.6424,4.6574,4.6666,4.6766,4.6854,4.6937,4.7692,4.8879,5.2299,5.5914,6.3176,5.8232,5.5562,5.5554,7.5186,7.7329,8.3311,8.6142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0301,3.2462,3.2139,3.0552,3.0017,2.9759,2.9652,2.9127,2.9386,2.7493,2.7282,2.7098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9633,2.8448,3.2346,2.8283,2.9947,3.8834,3.9036,3.9305,4.0026,4.0438,4.0958,4.1467,4.5345,5.184,5.4811,5.8323,6.2187,6.4391,6.453,6.2374,6.1154,6.0708,5.9333,5.8361,5.5635,5.3692,5.1786,5.0547,5.0719,4.9638,4.9792,4.9881,4.8927,4.7524,4.6591,4.5676,4.497,4.5633,4.5732,4.5745,4.5883,4.5922,4.5584,4.5582,4.5971,4.6022,4.585,4.5888,4.5896,4.6052,4.6146,4.6244,4.6324,4.6553,4.6627,4.6615,4.6741,4.6386,4.6397,4.6436,4.6644,4.6898,4.6893,4.7269,4.8067,4.9748,4.6194,4.5883,5.3574,6.5217,5.5098,5.8537,6.994,7.8238,8.5228,8.5862,8.4313,8.3098,7.8839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1082,3.0523,3.0158,2.9556,2.9025,2.9853,2.953,2.9739,2.8042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7863,3.0604,3.0095,3.0658,2.8177,3.8767,3.9276,3.9392,4.0118,4.0667,4.131,4.2631,4.6245,5.3721,5.7353,5.9985,6.1016,6.1667,6.1134,6.0979,6.0909,6.0551,5.9875,5.9748,5.7881,5.5085,5.3733,5.2532,5.1975,5.1488,5.1049,5.077,4.973,4.7419,4.606,4.4707,4.5184,4.512,4.6035,4.5934,4.6107,4.6038,4.6195,4.6181,4.6137,4.6118,4.6266,4.6213,4.613,4.6271,4.6269,4.6398,4.6619,4.6535,4.6634,4.6648,4.6711,4.6379,4.6255,4.6249,4.6628,4.684,4.7081,4.7489,4.504,4.5407,4.5613,4.5748,4.6045,4.6438,6.5964,6.3684,5.7988,7.3555,8.5762,8.5258,8.4008,8.2786,7.9005,7.8983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1783,3.4039,2.7185,3.2005,2.855,3.8761,3.8986,3.9262,4.0075,4.08,4.1813,4.3612,4.8581,5.0071,5.6406,6.0147,5.9991,5.933,6.0018,6.0096,6.0033,5.9886,6.0282,6.0328,5.9561,5.6842,5.426,5.3816,5.3324,5.255,5.1517,4.9037,4.92,4.8072,4.6276,4.6288,4.6384,4.6417,4.5313,4.5492,4.6221,4.6376,4.6415,4.6255,4.6403,4.6379,4.64,4.6506,4.6419,4.6548,4.651,4.6498,4.6593,4.6776,4.6691,4.6936,4.6727,4.6384,4.6441,4.6232,4.6495,4.6892,4.5301,4.4979,4.5133,4.5486,4.5714,4.5581,4.5994,4.5983,4.628,6.4137,5.4335,5.1682,5.769,7.3573,6.7963,7.3732,7.3428,8.1426,8.3852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3877,3.5588,3.5673,3.8395,3.8583,3.8645,3.8967,3.97,4.0373,4.1506,4.366,4.6258,4.8068,5.1524,5.6646,6.0326,6.0742,5.9419,5.8507,5.9541,6.0046,6.0346,5.9615,6.0862,6.0731,5.8987,5.737,5.4817,5.4528,5.2516,5.3444,4.8849,4.7805,4.8483,4.7183,4.6557,4.5492,4.5452,4.4945,4.557,4.5719,4.6715,4.6299,4.6618,4.651,4.6974,4.6747,4.6715,4.6802,4.6765,4.7243,4.683,4.7184,4.6826,4.6988,4.7086,4.6928,4.6418,4.6482,4.6486,4.6413,4.6648,4.5117,4.4887,4.5405,4.547,4.5683,4.5755,4.566,4.586,4.6316,5.5781,5.1737,5.193,5.3517,5.6477,6.1573,6.3666,7.1588,7.3623,8.3673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3751,2.6849,3.5313,3.8076,3.8462,3.83,3.9179,4.0752,4.2213,4.4052,4.6608,4.9042,5.1775,5.5329,5.8775,6.1393,6.1864,6.1025,5.8302,5.7645,5.5612,6.0285,6.1013,6.161,6.122,6.0333,5.9107,5.7386,5.597,5.5103,5.0109,4.8535,4.5289,4.6985,4.4887,4.5939,4.4586,4.5005,4.579,4.5868,4.5995,4.5862,4.6049,4.6717,4.6807,4.6736,4.6253,4.6968,4.6936,4.7458,4.7046,4.731,4.7236,4.7197,4.7251,4.7234,4.7122,4.6616,4.6537,4.6534,4.6535,4.6749,4.7082,4.7352,4.5013,4.555,4.5696,4.5953,4.5808,4.5858,4.6147,5.102,5.0431,5.0876,5.324,5.4037,5.7793,5.9487,6.1597,6.8797,8.2133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3273,3.6464,3.8025,3.8041,3.9242,4.2265,4.4632,4.6286,4.824,4.8561,5.3308,5.8081,5.8827,6.0602,6.2395,6.2824,6.1243,5.9786,5.8635,5.4124,5.626,6.0093,6.08,6.0795,6.0414,6.0003,5.9501,5.8445,5.6647,5.1133,4.5257,4.4178,4.4867,4.5647,4.4423,4.5551,4.5921,4.6281,4.6223,4.4968,4.6361,4.5439,4.6495,4.717,4.6162,4.6815,4.7894,4.7436,4.7042,4.7327,4.7708,4.7177,4.7587,4.7578,4.7332,4.7334,4.6723,4.6823,4.6635,4.6741,4.6641,4.6905,4.7449,4.6596,4.7505,4.6633,4.5818,4.5973,4.5875,4.837,4.8736,4.9528,5.0308,5.2472,5.399,5.6059,5.6941,5.715,6.3514,7.3855,8.293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
