NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.113,8.9163,9.9533,8.1814,6.9293,6.9431,6.3456,6.0307,5.9465,5.9184,5.9633,6.343,5.9506,5.9973,6.3438,5.9531,6.219,6.1065,6.1543,6.0993,6.0986,6.1367,6.1297,6.2352,6.2403,6.2375,6.3158,6.3771,6.4035,6.4246,6.4742,6.5229,6.5776,6.6255,6.7146,6.7561,7.0206,6.8166,7.097,7.1462,7.1743,7.1925,7.2294,7.2641,7.2876,7.3202,7.362,7.4072,7.4619,7.5259,7.6029,7.6426,7.604,7.7014,7.8028,7.8313,7.8476,7.8742,7.916,7.9624,7.9728,8.0319,8.1155,8.1764,8.2198,8.298,8.3434,8.3892,8.4335,8.4901,8.5956,8.631,8.6716,8.8625,8.9998,8.6774,8.7986,8.864,8.832,9.254,9.3951,9.6143,9.3754,9.557,9.7882,9.7503,9.6135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8496,9.6531,8.4745,7.7391,7.8404,6.8988,6.526,6.0789,6.0084,6.0436,5.9964,5.9755,5.9811,6.0614,5.954,6.0119,5.9742,5.9764,5.986,6.4351,6.0618,6.0936,6.1554,6.1421,6.1736,6.2322,6.2893,6.3901,6.4133,6.4649,6.5578,6.6657,6.8155,6.9676,7.0921,6.9376,6.8785,7.166,7.1824,7.1979,7.2452,7.2426,7.3625,7.4144,7.3497,7.3718,7.4121,7.4608,7.5443,7.6507,7.7009,7.7333,7.7665,7.7911,7.9663,8.0294,7.9162,7.9324,7.9679,8.0133,8.0607,8.0718,8.1422,8.2108,8.2841,8.332,8.3733,8.4117,8.4674,8.5764,8.6402,8.6578,8.8115,8.9227,9.0667,8.736,8.8772,9.078,9.2965,9.6041,10.001,10.036,10.034,9.9292,9.8812,9.7912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4016,8.6582,9.0759,7.6294,7.2812,6.3406,6.0764,6.0637,6.0999,6.0323,5.9989,6.0494,6.0523,6.0454,6.0733,6.047,6.0319,6.0765,6.1172,6.1351,6.1657,6.1774,6.2007,6.2414,6.3112,6.3764,6.54,6.5133,6.641,6.9024,7.1963,7.2492,7.1791,7.8493,7.2068,6.9906,7.2632,7.2363,7.2498,7.2789,7.2907,7.4209,7.4074,7.4292,7.4415,7.4816,7.5781,7.6804,7.7338,7.7838,7.8227,7.8393,7.985,7.9518,8.0491,7.9409,7.9876,8.0185,8.2253,8.1806,8.2183,8.2204,8.2715,8.3229,8.3679,8.3964,8.4613,8.5695,8.6352,8.6452,8.8047,8.8967,9.0109,8.7948,8.8326,9.014,9.1246,9.0255,9.661,10.051,10.014,10.01,9.9276,9.4919,10.039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.562,9.8051,7.1273,6.6674,7.5872,6.4621,6.1972,6.0567,6.0582,6.0553,6.0776,6.08,6.0814,6.0778,6.0672,6.1036,6.0782,6.1041,6.13,6.1605,6.1878,6.2223,6.2811,6.3436,6.5015,6.4866,6.5418,6.6561,7.01,6.9861,7.3575,7.7066,7.8176,7.5024,7.057,7.0976,7.3257,7.1109,7.3047,7.3379,7.4476,7.4933,7.492,7.4763,7.5151,7.5882,7.6928,7.7485,7.8203,7.9109,7.9215,7.9494,7.9508,7.9577,7.9637,8.0241,8.0573,8.1095,8.1636,8.1825,8.2357,8.2999,8.3978,8.3605,8.3983,8.4605,8.5495,8.6408,8.7036,8.9096,9.0114,9.0579,8.7204,8.8492,9.0017,9.1449,9.2692,9.5666,9.8438,9.9501,10.053,9.9351,9.6414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3438,8.3712,7.7682,7.9934,6.5825,6.4898,6.4375,6.1481,6.1003,6.1427,6.1332,6.1963,6.544,6.3429,6.1691,6.1809,6.2054,6.2274,6.2595,6.298,6.2917,6.3384,6.3948,6.4548,6.5758,6.6702,6.7489,7.0971,7.4397,7.7804,7.4492,7.2009,7.9142,8.084,7.1334,7.1432,7.4067,7.4171,7.3782,7.4503,7.3129,7.5213,7.5323,7.5589,7.599,7.667,7.758,7.8225,7.9259,7.945,7.9965,7.9672,7.9703,7.992,8.03,8.0656,8.089,8.1345,8.1931,8.3008,8.291,8.3366,8.3708,8.4246,8.4762,8.5037,8.6098,8.6712,8.5589,9.0158,8.7525,8.7705,8.9082,9.0275,9.2286,9.3528,9.4988,9.6817,10.061,10.13,10.013,9.4953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6918,8.2232,9.3835,7.2834,6.9633,6.5959,6.5867,6.5392,6.7399,6.2889,6.412,6.4256,6.5735,6.2589,6.2437,6.2894,6.3331,6.3918,6.4073,6.4017,6.4509,6.5547,6.6224,6.6881,6.798,6.9821,7.2923,7.5407,7.1893,7.3841,7.142,7.1474,7.2433,7.4862,7.2845,7.253,7.2507,7.2755,7.4598,7.5335,7.4025,7.4163,7.6051,7.6183,7.6757,7.7171,7.9036,7.909,7.9532,7.9704,7.9692,8.0001,8.0103,8.0427,8.0689,8.1069,8.1553,8.1984,8.2435,8.2859,8.3316,8.4144,8.4206,8.442,8.4687,8.5313,8.6203,8.6729,8.9365,8.6921,9.042,8.7772,8.8767,9.2155,9.172,9.1076,9.2869,9.7559,10.238,9.7866,9.5638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.539,10.238,9.2809,6.9915,7.9413,7.3072,7.0104,6.9199,6.9098,6.951,6.6704,6.3059,6.3352,6.3407,6.8581,6.6948,6.5404,6.4955,6.6137,6.6502,6.7836,6.8638,7.0691,7.3384,7.5904,7.1276,7.0778,7.0942,7.1164,7.2552,7.2802,7.422,7.4573,7.2782,7.2784,7.2781,7.3122,7.5405,7.5836,7.4344,7.6522,7.6781,7.7159,7.7544,7.8004,7.8999,7.9233,7.9739,7.9998,8.028,8.0391,8.0574,8.0861,8.1303,8.1678,8.2078,8.2363,8.302,8.3499,8.4543,8.4299,8.422,8.535,8.7127,8.8691,8.8567,9.0288,8.7462,8.7707,8.8041,9.0205,9.1987,9.2023,8.9718,9.1651,9.5144,9.9595,9.6047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.057,9.1043,8.1936,7.5074,7.4597,8.0425,7.2996,7.4556,7.0805,6.5914,6.6931,6.4898,6.8091,6.6646,7.0061,6.5623,6.6618,6.7017,6.9779,7.046,7.1708,7.3175,7.2316,8.0761,7.4821,7.3793,7.1522,7.1991,7.2822,7.4398,7.552,7.2967,7.341,7.3197,7.555,7.3903,7.6122,7.5003,7.6898,7.7141,7.7553,7.7887,7.8268,7.9085,7.9564,7.9818,7.989,8.0491,8.0536,8.0784,8.1063,8.1371,8.1819,8.2195,8.256,8.4079,8.4738,8.4946,8.4927,8.6353,8.6598,8.7515,8.9321,8.7284,8.7786,8.9094,8.9388,9.0892,9.0532,9.0123,9.0596,9.1022,9.3063,9.4445,9.5368,9.6996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9498,9.7321,9.8434,9.8878,9.9393,8.5859,8.4001,8.0228,7.8286,7.1236,6.9967,6.9586,6.7221,7.6988,7.507,7.3549,7.0103,7.4303,7.1973,7.916,8.4256,8.196,7.5431,7.7125,7.5459,7.4466,7.3123,7.3129,7.3237,7.3871,7.3255,7.3539,7.3587,7.3933,7.4404,7.4849,7.5009,7.5597,7.8194,7.824,7.8361,7.8693,7.913,7.9671,8.0002,8.014,8.0419,8.0683,8.097,8.124,8.1544,8.1955,8.2309,8.2684,8.3265,8.6138,8.634,8.6599,8.8041,8.7842,8.5955,8.6726,8.8117,8.9111,9.297,9.0964,9.0247,8.9345,8.9491,9.0572,8.9882,9.3459,9.4769,9.737,9.6828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.624,8.4908,8.0774,8.7411,7.6895,7.3361,7.2194,7.3668,7.6355,7.6562,7.5321,7.5634,7.9159,7.9176,8.2644,8.5036,8.7493,9.7296,7.6928,7.5941,7.5632,8.0846,8.2199,7.8783,7.5004,7.4124,7.3999,7.4296,7.6396,7.6749,7.7184,7.5759,7.6113,7.6602,7.7183,7.9338,7.9111,7.9272,7.9912,8.0257,8.0406,8.0618,8.0892,8.1171,8.1439,8.1716,8.2092,8.2726,8.32,8.5475,8.6221,8.6327,8.7382,8.7236,8.6153,8.6168,8.6771,8.7942,8.8876,8.8966,8.9474,8.8507,8.8509,9.1378,9.1248,9.2223,9.5189,9.4795,9.8802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6996,7.367,8.1526,8.0122,8.3989,10.149,7.8761,7.9683,7.7318,8.3187,9.1894,9.4063,9.9853,9.7652,9.05,8.4022,8.4816,8.3409,7.8005,7.6946,7.5692,7.6654,7.4673,7.555,7.4837,7.5601,7.5596,7.6145,7.6524,7.7074,7.7573,7.8822,7.9037,7.9775,8.0358,8.0535,8.09,8.0941,8.1099,8.1367,8.1611,8.1872,8.2242,8.319,8.514,8.5741,8.6313,8.6296,8.6485,8.612,8.6171,8.5938,8.7423,8.794,8.6964,8.7861,9.2449,9.1954,9.1763,9.1521,9.1648,9.4813,9.8339,9.5762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.361,8.9501,9.3451,9.6249,9.0777,9.8005,9.7511,9.8821,8.8507,9.0573,9.9878,9.9354,10.919,9.9018,9.203,9.4296,8.9572,8.3945,7.8889,7.713,7.7201,7.6918,7.8128,7.7647,7.7666,7.6194,7.6512,7.7045,7.7398,7.7981,7.8985,8.01,8.0771,8.0683,8.0948,8.1253,8.1405,8.1645,8.1661,8.215,8.2497,8.2513,8.3205,8.513,8.5685,8.578,8.6092,8.6327,8.6968,8.5929,8.7642,8.6264,8.733,8.6629,8.7536,8.9884,9.3384,9.0019,9.1121,9.2364,9.4862,9.9566,9.8201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9258,9.8444,11.378,10.271,10.255,11.483,11.281,10.038,9.9083,10.649,11.198,12.352,9.8544,10.386,9.4266,9.4522,9.2276,8.6354,8.409,8.2711,8.3125,8.1735,8.2385,7.972,7.6909,7.71,7.7361,7.8036,7.8128,7.8526,7.9258,7.9723,8.1155,8.1312,8.1497,8.1924,8.1866,8.2093,8.2532,8.2784,8.3049,8.4095,8.4426,8.5657,8.5517,8.5934,8.6286,8.7289,8.7391,8.7347,8.7691,8.7039,8.7484,8.8175,9.2473,9.376,9.3017,9.2407,9.3339,10.283,9.97,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.218,11.374,11.16,11.091,11.899,10.825,10.329,9.819,9.4429,9.5162,10.46,9.227,9.2164,9.3606,8.9313,8.4912,8.6955,8.0816,8.349,7.9328,7.7321,7.7837,7.811,7.9226,7.8753,7.9172,7.9765,8.0087,8.0041,8.176,8.2213,8.1309,8.2483,8.272,8.2219,8.3977,8.4236,8.4513,8.5144,8.5681,8.5913,8.6698,8.5473,8.5421,8.6031,8.5875,8.6373,8.7416,8.8718,8.9236,9.0821,9.2286,9.3974,9.5131,10.13,10.284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
