NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0708,5.4369,5.2522,5.3183,5.1757,5.1817,5.192,5.2961,5.3979,5.3103,5.3549,5.2837,5.1898,5.2284,5.4042,5.5252,5.5323,5.535,5.5451,5.553,5.7172,5.714,5.7663,5.798,5.7438,5.6986,5.6189,5.5207,5.5112,5.5922,5.6567,5.7459,5.6966,5.7423,6.1144,6.3272,6.3029,6.4356,6.7387,6.6719,6.588,6.729,6.8694,7.0806,7.2284,7.4517,7.5823,7.7022,7.9159,7.942,7.9725,7.7665,7.728,7.6641,7.6711,7.6643,7.6177,7.6229,7.59,7.4968,7.6165,7.6349,7.6087,7.6091,7.5844,7.6375,7.508,7.4165,7.4243,7.1738,7.0743,6.8387,6.6497,6.5378,6.4363,6.4018,6.2831,6.2828,6.3999,6.425,6.3738,6.2603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.296,5.428,6.0562,5.1686,5.1387,5.1827,5.1847,5.2086,5.1612,5.2677,5.213,5.2168,5.2232,5.3671,5.45,5.4223,5.3969,5.4124,5.4664,5.6417,5.6896,5.5311,5.5562,5.5851,5.5384,5.5278,5.4919,5.5139,5.647,5.6439,5.8455,5.9286,5.9417,5.9216,6.1409,6.3273,6.508,6.6285,6.7918,6.7403,6.6224,6.8049,7.019,7.1794,7.3071,7.4662,7.8758,7.8949,7.8038,7.783,7.7149,7.716,7.6744,7.6598,7.6699,7.6799,7.6623,7.6854,7.6456,7.6693,7.6554,7.5793,7.5932,7.6681,7.707,7.6267,7.5427,7.4884,7.3649,7.4704,7.1726,7.0585,6.7261,6.4393,6.4486,6.3639,6.2907,6.2881,6.4785,6.2868,6.261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9367,6.6677,5.9662,5.1466,5.2785,5.1903,5.1648,5.1661,5.1385,5.2103,5.2802,5.4318,5.4268,5.4903,5.2404,5.273,5.4038,5.5898,5.4616,5.5154,5.4778,5.5312,5.5123,5.4559,5.4843,5.6926,5.7984,5.8986,5.9442,5.9229,5.9673,5.9498,6.007,6.3897,6.5261,6.7184,6.8473,6.8775,6.8868,6.8736,6.9806,7.1702,7.1999,7.4085,7.5644,7.6957,7.688,7.7461,7.7456,7.7482,7.7263,7.7136,7.6851,7.6664,7.6649,7.6852,7.7454,7.5806,7.6037,7.5126,7.5331,7.6658,7.5424,7.5354,7.3129,7.4161,7.0113,7.0918,7.0582,6.7498,6.5712,6.4419,6.4331,6.4797,6.3338,6.2823,6.3551,6.2672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4718,5.8565,5.4051,5.2352,5.2189,5.3253,5.1754,5.2108,5.1804,5.2768,5.2458,5.405,5.2422,5.3486,5.2523,5.603,5.5291,5.5724,5.4843,5.5119,5.5218,5.5348,5.6206,5.5803,5.6627,5.7657,6.0249,6.0721,6.0828,5.9749,6.039,6.4301,6.455,6.7291,6.8647,6.9466,6.9635,6.9433,7.0422,7.1593,7.2743,7.3537,7.4883,7.6453,7.7029,7.7087,7.6804,7.7546,7.7513,7.7353,7.7111,7.679,7.6558,7.645,7.6692,7.3803,7.2445,7.3751,7.3938,7.6773,7.5319,7.459,7.1557,7.0111,6.9442,6.7485,6.6145,6.4988,6.516,6.5807,6.5305,6.4965,6.2923,6.2817,6.2824,6.2866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7978,6.2378,6.289,6.2962,6.3372,5.4943,5.4248,5.3148,5.288,5.233,5.3081,5.2525,5.3922,5.2557,5.2973,5.322,5.4774,5.3787,5.5087,5.507,5.5671,5.5849,5.6312,5.5995,5.7345,5.8366,6.0339,6.1319,6.2629,6.2736,6.4883,6.5952,6.7636,6.8657,6.9688,6.9934,6.896,6.8674,6.9318,7.1117,7.2309,7.4288,7.6076,7.6625,7.6888,7.6799,7.6813,7.7276,7.7276,7.7085,7.6836,7.6449,7.6246,7.6117,7.5455,7.2882,7.3383,7.3692,7.1524,7.3145,7.2971,7.0856,6.7987,6.5953,6.413,6.4788,6.5398,6.6376,6.634,6.5539,6.4858,6.2961,6.2955,6.2994,6.2923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.814,5.4444,5.3376,5.545,5.271,5.2537,5.3263,5.2818,5.3237,5.3479,5.3428,5.378,5.3991,5.4252,5.5372,5.5859,5.6134,5.9685,5.6899,5.764,5.8542,5.7678,5.8057,5.8805,6.1789,6.4095,6.6057,6.6823,6.9347,6.9338,6.9224,6.9966,6.7839,6.7912,6.9221,7.0026,7.252,7.512,7.582,7.6246,7.6814,7.7157,7.7244,7.7252,7.7126,7.6837,7.6106,7.57,7.565,7.5093,7.2252,7.2927,7.1568,6.7668,7.0222,7.1096,6.9427,6.7873,6.6022,6.6069,6.5799,6.6888,6.7123,6.4771,6.3941,6.3384,6.3049,6.2987,6.3161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5196,5.318,5.3561,5.3333,5.4024,6.4075,5.4107,5.4227,5.4604,5.4776,5.6913,5.7548,6.1291,5.9813,5.7144,5.7934,5.7603,5.7875,5.9266,6.0654,6.1705,6.1581,6.5298,6.4807,6.9073,6.7705,6.9697,7.0001,6.9872,6.897,6.9039,6.7734,6.8537,7.3467,7.5128,7.5817,7.6822,7.6939,7.7068,7.7202,7.6922,7.6777,7.615,7.5089,7.4993,7.3975,7.1776,7.2585,7.2908,6.8961,6.9227,7.0828,6.7948,6.7546,6.9407,6.6947,6.4166,6.4322,6.4428,6.3853,6.3802,6.2902,6.3172,6.3042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3982,5.6394,5.9159,6.09,5.6731,6.1821,6.1348,6.2009,5.5622,5.6711,6.1267,6.0828,6.7121,6.0442,5.8224,5.8816,5.8534,5.9464,6.005,6.0858,6.149,6.2763,6.2367,6.356,6.4353,6.8963,6.9703,6.9832,6.9159,6.889,6.8126,6.758,7.0255,7.4548,7.6096,7.6749,7.6593,7.6707,7.6808,7.6714,7.6411,7.621,7.561,7.5037,7.4323,7.2694,7.2613,7.2766,7.1723,6.9543,7.1215,6.9374,6.7981,6.9519,6.8267,6.5362,6.4055,6.5272,6.4292,6.363,6.2963,6.3575,6.3214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2969,6.247,7.4833,6.5121,6.4554,7.426,7.2358,6.1585,6.0765,6.539,6.9427,8.689,6.0113,6.362,5.889,5.9155,5.9064,5.9824,6.0607,6.1568,6.1865,6.2964,6.1176,6.2992,6.7559,6.831,6.9617,6.8472,6.9532,7.0347,6.9544,6.9314,7.1732,7.3942,7.6501,7.435,7.5493,7.6327,7.5979,7.5919,7.6073,7.6601,7.6118,7.4215,7.3108,7.2594,7.2326,7.0315,7.0619,7.1371,7.1127,6.8053,6.6729,6.6301,6.4172,6.4015,6.3495,6.3736,6.3342,6.471,6.3632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4465,7.3722,6.8614,6.8052,7.707,6.6524,6.3216,6.0035,5.8904,5.9194,6.404,5.9262,5.9528,5.9861,6.0527,6.1532,6.1348,6.2224,6.146,6.4706,6.8876,6.8726,6.9883,6.802,7.0567,7.0931,7.0597,7.0818,7.298,7.5186,7.4432,7.4381,7.5393,7.5138,7.4603,7.616,7.643,7.6287,7.5535,7.2275,7.2259,7.0778,6.9234,6.9869,6.8617,6.9437,6.8685,6.6636,6.5818,6.56,6.4869,6.3927,6.326,6.3119,6.4168,6.4776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7592,NaN,6.8628,6.42,5.895,6.7716,6.3353,6.3062,6.0068,6.019,6.0005,5.9879,6.0126,6.0804,6.072,6.0986,6.1742,6.1152,6.1338,6.4893,6.0918,6.0971,6.9433,6.9366,6.7428,6.7915,6.7941,7.1216,7.287,7.5628,7.4474,7.487,7.5195,7.4439,7.4775,7.4346,7.3767,7.554,7.2292,7.1886,7.0078,6.9718,7.0428,6.9798,6.8875,6.7578,6.5836,6.4572,6.4717,6.6268,6.4386,6.323,6.3268,6.325,6.3393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2942,5.9697,6.7421,6.6648,6.0765,6.0918,6.0662,6.1118,6.1063,6.1634,6.2062,6.1474,6.0942,6.1932,6.4606,6.8272,6.5498,6.4994,6.6279,6.9114,7.1309,7.3526,7.443,7.5009,7.4614,7.4599,7.3132,7.1889,7.1791,7.5569,6.8727,7.1521,7.1928,6.7803,7.0212,7.0428,7.0199,6.8244,6.5722,6.5072,6.4204,6.4101,6.5169,6.3678,6.3316,6.3353,6.35,6.3938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.435,6.3571,6.1909,6.1289,6.1418,6.1638,6.2792,6.2961,6.1861,6.316,6.5984,6.2487,6.2637,6.3505,6.6883,6.7896,6.8556,7.4009,7.3942,7.4662,7.4374,7.4003,6.8788,6.9148,7.105,7.3286,7.211,7.2088,6.5153,6.7026,6.9819,7.0093,6.9273,6.6622,6.4333,NaN,NaN,6.4212,6.4602,6.3766,6.3411,6.3587,6.3991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2211,6.4507,6.1978,6.2137,6.3084,6.3347,6.3523,6.2693,6.3475,6.2936,6.3671,6.7947,6.806,7.1629,7.3706,7.2667,7.4732,7.3989,7.0881,6.8094,6.7498,7.1138,7.118,7.1092,6.3873,6.6106,6.8684,NaN,NaN,NaN,NaN,NaN,6.4497,6.3844,6.422,6.4382,6.3656,6.371,6.4206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
