NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.504,14.545,14.505,10.844,11.675,11.035,11.053,11.155,10.783,10.755,10.417,11.179,11.203,11.648,11.831,12.032,12.227,11.729,11.632,12.132,11.497,10.631,10.794,10.646,10.828,11.127,10.852,10.922,11.535,11.805,12.017,12.531,13.087,13.336,13.681,13.735,13.849,16.768,16.073,16.758,16.503,16.652,16.551,11.889,11.153,11.392,12.183,12.464,12.963,12.054,11.911,11.375,10.984,11.583,10.688,9.6363,9.6962,9.79,9.7973,11.802,12.034,13.234,12.984,13.617,13.847,14.163,14.492,14.464,14.532,14.487,15.049,14.905,14.864,14.709,14.949,14.905,14.769,13.697,14.543,14.263,13.957,13.546,13.348,13.035,12.396,11.959,11.606,11.545,11.397,11.24,10.986,10.942,10.664,10.937,10.604,10.689,10.555,10.125,10.307,10.118,10.028,9.9362,9.8824,9.7852,9.694,9.6395,9.5579,9.3823,9.6284,9.4971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.641,13.891,13.326,13.447,14.016,14.027,13.278,11.752,9.9393,10.317,12.094,12.471,12.312,12.169,12.242,12.274,12.299,12.136,11.953,12.369,11.216,11.057,11.085,11.217,11.643,11.619,11.832,11.834,11.91,12.562,13.261,13.408,13.701,13.783,16.847,16.575,16.748,16.682,16.833,16.543,16.547,11.857,13.031,12.036,12.563,12.607,12.34,11.714,11.018,10.91,10.654,10.876,9.5122,7.8439,10.315,8.0657,8.4736,10.13,10.929,12.691,12.545,13.485,13.373,14.011,14.281,14.434,14.256,14.612,14.609,15.099,15.013,15.372,14.83,15.197,15.11,14.31,15.044,14.581,14.119,13.849,14.84,14.342,13.656,12.867,12.375,12.161,11.979,11.961,11.422,11.367,11.299,10.994,11.125,10.943,10.719,10.557,10.486,10.333,10.157,9.9698,10.046,9.8001,9.7273,9.6854,9.6866,9.6135,9.4889,9.7666,9.4552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.453,13.866,12.256,11.73,9.9141,10.971,11.745,11.585,12.329,12.707,12.812,12.979,12.879,12.954,12.394,12.372,12.094,11.925,11.542,11.756,12.224,12.046,12.487,12.618,12.909,13.113,13.594,16.852,16.787,16.794,16.754,16.628,16.586,16.586,16.488,16.401,16.663,12.999,12.768,12.564,12.409,13.022,11.279,10.834,10.948,10.564,9.8456,7.7721,7.3573,7.4696,7.6669,7.7479,7.8965,9.3162,10.527,12.227,12.949,13.357,13.733,14.128,14.097,14.044,14.553,14.792,15.166,15.005,15.057,15.312,15.142,15.365,14.719,14.929,14.251,15.59,15.206,15.064,14.318,13.69,13.34,13.421,13.205,12.522,12.207,12.14,12.072,11.892,11.699,11.353,11.169,10.891,10.882,10.632,10.592,10.283,10.075,10.109,9.9819,9.8064,9.7121,9.628,9.452,9.2022,9.4542,9.4182,9.4913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.062,12.791,12.056,12.611,11.877,10.665,11.03,12.055,11.714,12.494,12.827,12.483,13.634,13.885,13.212,12.812,13.133,13.014,13.003,11.963,12.204,12.397,12.825,12.964,13.115,13.382,13.528,13.638,16.748,16.469,16.16,16.628,16.454,16.436,16.464,16.229,12.044,12.643,12.931,12.632,12.52,12.804,10.401,10.201,10.109,9.8054,8.4989,7.5068,6.9454,7.011,7.1207,7.4501,7.6393,8.1584,9.5333,12.097,12.586,13.251,13.403,13.578,13.941,14.385,14.253,14.648,14.912,14.892,15.344,15.502,15.264,15.382,15.395,14.674,15.779,15.734,15.173,15.242,14.574,14.811,15.267,15.089,14.609,13.969,13.741,13.247,12.487,12.518,11.937,11.761,11.133,11.138,10.81,10.71,10.474,10.355,10.248,10.193,10.165,9.9664,9.7288,9.4663,9.1664,9.148,9.1001,9.0198,9.3805,9.5448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.521,11.176,12.03,12.189,12.183,12.179,12.002,11.488,11.012,11.017,11.214,11.54,12.245,12.692,NaN,NaN,13.32,13.168,13.283,13.281,12.881,12.973,13.089,13.122,13.393,13.593,16.619,16.568,NaN,NaN,NaN,NaN,NaN,16.37,15.905,16.216,16.223,16.078,12.339,12.788,12.574,12.782,12.019,10.02,9.1134,9.087,8.3591,7.3732,7.1129,6.5398,6.4932,6.5545,7.0061,7.1852,7.474,8.2066,10.212,11.894,12.753,12.92,13.265,14.01,13.947,14.309,14.43,14.971,14.999,15.254,15.353,15.359,15.389,14.909,15.839,15.845,15.765,15.456,15.472,15.598,15.684,15.581,15.186,14.674,14.373,14.164,13.791,13.563,12.915,12.546,12.048,11.813,11.219,11.214,10.92,10.837,10.516,10.481,10.341,10.238,9.9826,9.6234,9.2936,9.0997,9.2339,9.035,8.9353,9.2659,9.334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.21,12.287,12.668,12.477,12.463,12.29,13.348,12.8,12.003,12.905,12.312,12.387,13.542,NaN,16.675,13.543,13.443,13.371,13.418,16.426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.386,15.882,16.015,15.807,15.833,11.763,12.457,12.376,12.544,12.043,11.154,10.275,8.592,7.7271,7.2835,7.0016,6.663,6.3644,6.416,6.3398,6.4023,6.4954,6.7587,7.528,8.6153,9.553,11.089,12.165,13.098,13.349,13.725,14.068,14.349,14.619,15.001,14.884,14.927,15.303,15.816,15.779,15.863,15.956,15.928,15.809,15.917,15.889,15.802,15.61,15.388,15.521,15.248,14.935,14.34,14.175,13.841,13.167,12.919,12.099,11.713,11.339,11.186,10.982,10.842,10.774,10.504,10.157,9.7924,9.364,9.0893,9.2099,9.3492,9.3385,8.8032,8.7955,9.6536,9.3703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.7,12.385,12.386,12.943,13.286,13.396,13.23,13.375,13.573,13.021,12.97,12.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.353,16.323,16.174,16.254,16.219,12.35,12.672,12.624,11.842,11.912,11.733,11.272,8.8804,7.0253,6.6387,6.2713,6.189,6.2329,6.2455,6.1897,6.1472,6.1914,6.3334,6.6414,7.0567,7.8373,9.1037,10.648,11.391,12.02,12.086,13.38,13.548,14.215,14.525,14.902,15.503,15.755,15.632,15.725,15.904,15.942,15.898,15.9,15.948,15.922,15.922,15.862,15.747,15.669,15.592,15.429,14.855,14.432,13.978,13.859,13.329,12.309,12.2,11.692,11.378,11.088,11.009,10.751,10.468,9.9937,11.241,11.077,9.4662,8.9659,9.293,9.0583,8.8016,8.6756,9.3637,9.2366,9.4515,9.5901,9.2031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.808,12.839,12.74,13.421,13.635,13.743,13.578,13.722,12.546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.263,16.246,16.248,16.191,15.913,12.251,12.608,11.996,11.5,11.202,10.894,9.9291,8.4653,6.6106,6.1665,6.0577,6.0583,6.0703,6.0366,5.9997,6.0139,6.0405,6.0928,6.1836,6.5277,7.1171,7.8682,8.5314,9.3242,9.8644,11.204,12.388,13.45,14.165,14.859,14.989,15.464,15.706,15.664,15.934,15.937,15.771,16.044,16.02,16.059,16.044,16.013,15.942,15.922,15.811,15.655,15.429,14.837,14.825,14.195,13.903,13.638,12.591,12.203,11.985,11.706,11.359,11.026,10.673,11.893,11.684,11.386,11.125,10.872,10.751,8.8592,8.8518,8.9948,8.7088,9.198,9.2236,9.4318,9.5718,9.0644,9.2343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.627,15.327,15.896,15.47,16.089,12.319,11.975,11.709,11.171,10.855,10.071,9.1337,7.8918,6.9966,6.1079,5.982,5.9527,5.8753,5.879,5.8807,5.8862,5.9127,5.9697,6.0145,6.0986,6.5897,7.3908,7.7156,8.1343,8.9419,9.8372,12.273,13.464,13.913,14.793,14.924,14.823,14.966,15.63,15.79,16.011,15.995,16.043,16.016,16.094,15.913,16.123,16.018,16.003,15.874,15.534,15.479,15.231,14.768,14.578,13.875,13.685,12.95,12.551,12.256,12.029,11.532,12.354,12.297,11.914,11.957,11.39,11.354,10.954,10.816,10.729,8.727,9.0531,9.4105,8.8522,8.6701,8.8193,9.0254,8.9139,9.4796,9.2855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.291,15.098,13.743,12.419,12.482,12.029,11.345,10.883,10.628,9.747,8.4844,7.9714,7.3683,6.6006,5.9107,5.9591,5.9678,5.8597,5.7832,5.808,5.8263,5.8554,5.903,5.9427,5.9887,6.096,6.5212,7.1947,7.4431,8.8553,9.5799,13.239,13.857,13.685,14.284,14.85,15.501,15.561,14.816,15.574,15.823,15.972,15.703,16.114,15.999,15.811,16.082,16.076,15.961,15.818,14.612,15.678,14.261,15.118,14.622,13.992,13.814,13.312,12.892,12.552,12.074,11.803,12.561,12.455,12.264,12.118,11.846,11.618,11.216,10.915,10.763,8.9344,9.2266,9.2115,9.0175,8.8302,8.744,8.7132,9.0747,8.8562,9.2566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.338,15.73,13.868,12.424,12.213,11.534,10.742,9.5092,8.949,8.1626,7.758,7.2719,6.4303,5.9361,5.8616,5.9629,5.9794,5.9283,5.7247,5.7508,5.9101,5.8135,5.9393,5.9801,5.9589,5.9842,6.0721,6.3834,6.8308,8.4789,11.196,13.248,14.96,14.236,14.878,15.291,14.546,14.847,15.67,15.665,15.793,15.36,15.86,16.038,16.031,15.717,14.76,16.062,15.727,15.024,15.777,15.121,14.843,14.869,14.395,14.24,14.228,13.493,13.061,12.688,12.46,12.056,11.553,11.334,12.306,12.206,11.773,11.732,11.292,11.129,11.131,9.2219,9.3119,9.2531,8.956,8.9009,8.6695,8.6141,8.6632,8.6753,9.2477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.341,13.335,12.211,11.255,10.045,8.2315,7.6348,7.4251,7.2078,6.8689,6.1736,5.8874,5.8429,5.9041,6.0222,6.022,5.8981,5.794,5.6914,6.1574,5.8787,5.7962,5.8636,5.9026,5.9416,6.0035,6.0917,6.2414,6.7309,10.565,14.699,14.277,14.733,15.079,14.276,15.28,15.465,15.37,15.598,14.385,15.786,14.643,15.639,16.029,14.666,15.403,15.246,15.649,15.353,15.607,14.39,15.461,14.168,14.431,14.882,14.473,13.571,13.139,13.125,12.652,12.489,11.918,11.528,11.063,10.411,11.895,11.828,11.561,11.216,9.7417,9.5631,9.3395,9.217,8.9922,8.8315,8.7106,8.6254,8.6456,8.4582,8.7727,9.261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.212,12.344,10.992,9.388,7.6893,7.1094,6.9381,6.7286,6.2934,6.0233,5.9396,6.1013,6.032,6.0719,6.0685,5.9435,5.8501,5.7861,5.7552,5.679,5.8239,5.7367,5.8767,5.9824,6.012,6.0523,6.0927,6.3149,6.3467,8.1835,14.326,13.418,13.7,14.937,13.245,15.249,15.355,14.401,15.459,14.834,15.663,15.555,15.798,14.163,15.632,15.842,14.917,15.734,15.659,14.483,15.371,14.943,15.207,14.784,14.969,13.999,13.935,13.238,13.256,12.81,12.604,12.269,12.013,11.603,11.011,10.223,9.0056,11.604,11.443,10.126,10.088,9.0309,9.278,9.9069,9.0808,8.5785,8.5998,8.6642,8.4723,8.374,9.2189,9.3394,9.467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.488,11.847,8.685,7.1931,6.8561,6.2077,6.0073,5.9723,5.9247,5.9246,6.0213,6.0595,6.1649,6.1953,6.0535,5.9576,5.8783,5.9475,5.9808,5.9764,5.8717,5.8701,5.9587,6.0434,6.1181,6.1981,6.2936,6.3816,6.5753,6.5511,6.9338,11.47,13.013,14.561,14.23,15.113,15.122,15.377,15.097,15.589,15.575,15.598,15.591,14.226,15.696,14.901,15.681,15.664,15.161,15.089,15.341,15.266,15.273,13.66,14.69,13.849,14.207,13.275,12.796,12.777,12.973,12.535,12.07,12.003,11.902,11.722,9.504,11.781,11.483,9.9713,9.8378,9.5534,9.2439,9.3343,8.9696,8.5665,8.3638,8.5121,8.4839,8.3643,8.9757,8.9495,9.0209,9.3812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.101,13.964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.453,9.6345,7.1446,6.3089,6.0796,6.0468,6.1049,6.1349,6.0878,6.0609,6.0227,6.0625,6.116,6.2226,6.0958,5.9636,5.879,5.9003,5.9517,5.8828,5.8866,5.9378,5.936,6.0715,6.1792,6.2887,6.3487,6.4912,6.457,6.8471,6.7879,6.8625,9.0874,11.448,12.35,13.442,14.729,15.068,15.266,15.444,15.398,15.492,15.3,15.501,15.156,15.532,15.422,14.723,15.152,15.211,15.398,15.213,15.01,14.113,14.585,14.604,13.748,13.671,13.884,13.572,12.313,12.249,12.036,12.295,12.155,11.874,9.9341,8.6211,11.193,10.154,9.4738,9.2871,9.1211,9.0892,8.8528,8.6124,8.5668,8.3991,8.5687,8.372,8.3849,8.9267,8.7324,8.9655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
