NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.13,10.521,9.2799,9.0063,8.0907,8.6842,9.0232,8.9487,9.3646,9.4787,9.5764,9.7586,9.6502,9.7253,9.0143,8.9836,8.7703,8.6787,8.4405,8.5843,8.8572,8.7282,8.8732,8.984,9.2154,9.4477,9.81,13.418,13.424,13.627,13.759,13.713,13.634,13.693,13.587,12.573,12.777,10.428,10.26,10.303,10.154,10.358,9.6123,9.4451,9.4928,9.2663,8.6404,6.8233,6.6087,6.6617,6.8074,6.8428,7.3174,8.0052,8.6521,9.605,9.9431,10.194,10.5,10.57,10.572,10.534,10.939,11.177,11.487,11.427,11.38,11.585,11.45,11.573,11.257,11.338,10.918,11.654,11.387,11.293,10.896,10.408,10.162,10.225,10.094,9.8086,9.6355,9.6109,9.5844,9.4025,9.2867,9.0552,8.8858,8.6038,8.6164,8.4162,8.3536,8.0993,7.9377,7.8628,7.8367,7.8216,7.8564,8.029,8.0441,8.3498,8.916,9.3446,9.2643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1891,9.5202,9.1771,9.465,9.0947,8.5191,8.709,9.1913,9.0324,9.3615,9.5348,9.3446,9.7914,9.9815,9.5515,9.2674,9.4978,9.387,9.3686,8.6856,8.7972,8.8286,9.1452,9.2321,9.3929,9.6412,9.9211,10.085,13.729,13.309,13.249,13.729,13.531,13.516,13.586,12.495,9.9988,10.26,10.326,10.281,10.284,10.321,9.2884,9.1783,9.1244,8.6336,7.5924,6.6652,6.1928,6.5231,6.439,6.6159,6.7139,7.3678,7.9457,9.4025,9.6212,10.03,10.114,10.324,10.492,10.814,10.641,11.083,11.345,11.321,11.605,11.612,11.519,11.707,11.694,11.162,11.746,11.692,11.386,11.392,11.091,11.175,11.448,11.286,11.039,10.666,10.577,10.229,9.7676,9.7927,9.4505,9.3276,8.8321,8.8371,8.5686,8.5049,8.2521,8.1632,8.0648,7.9703,7.9383,7.844,7.8237,7.9716,7.9102,8.225,8.3868,8.4422,9.3024,9.2429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5353,8.792,9.1781,9.266,9.2665,9.2636,9.1794,8.9248,8.6805,8.6736,8.8271,9.0098,9.2511,9.5864,NaN,NaN,9.5953,9.5042,9.5631,9.531,9.3509,9.2768,9.3508,9.435,9.6076,10.075,13.626,13.598,NaN,NaN,NaN,NaN,NaN,13.44,13.008,13.393,13.442,13.245,10.224,10.268,10.225,10.285,9.9956,9.1137,8.5123,8.1332,7.4345,6.8938,6.7658,6.3667,6.3437,6.3861,6.4602,6.4466,6.5895,7.0099,8.382,9.2579,9.7619,9.9316,10.113,10.522,10.465,10.652,10.768,11.24,11.394,11.56,11.637,11.667,11.68,11.36,11.763,11.787,11.748,11.606,11.574,11.66,11.675,11.609,11.351,11.111,10.969,10.837,10.625,10.482,9.9895,9.7984,9.5017,9.3603,8.8534,8.8571,8.6632,8.5587,8.2732,8.2088,8.0848,8.0151,7.8508,7.8967,7.8757,7.9914,7.8395,8.2895,8.5277,9.1455,9.2073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.844,9.3812,9.5734,9.4489,9.44,9.3224,10.13,9.6756,9.1494,9.7308,9.302,9.4402,9.718,NaN,13.371,9.8008,9.781,9.7666,9.8455,13.416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.471,12.977,13.122,12.98,12.947,9.9528,10.171,10.123,10.226,9.9847,9.5715,9.1793,8.0571,7.0788,6.4797,6.3529,6.1477,5.9576,6.0128,6.1811,6.2157,6.2343,6.2419,6.5855,7.1065,7.9171,8.8023,9.025,9.9711,10.117,10.353,10.554,10.827,11.07,11.227,11.403,11.43,11.633,11.748,11.709,11.84,11.815,11.84,11.771,11.786,11.767,11.744,11.608,11.465,11.511,11.385,11.263,10.939,10.844,10.652,10.168,10.022,9.5195,9.2228,8.9671,8.8619,8.6661,8.519,8.4571,8.2182,7.8962,7.8853,7.8326,7.9994,7.7838,7.7634,7.7497,8.5984,8.6874,9.1743,9.221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.42,9.4851,9.4676,9.9256,10.138,10.159,10.091,10.29,10.357,9.3856,9.3565,9.3469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.508,13.451,13.356,13.371,13.385,10.139,10.236,10.19,9.888,9.9294,9.8585,9.6165,8.4111,6.3139,6.1476,6.0945,6.0479,5.8634,5.8802,6.0377,6.028,6.042,6.1041,6.2513,6.3977,6.7734,7.3341,8.2225,8.715,9.1679,9.1967,10.185,10.207,10.752,11.008,11.2,11.341,11.688,11.634,11.792,11.877,11.882,11.851,11.818,11.836,11.816,11.785,11.753,11.674,11.624,11.551,11.466,11.2,10.961,10.75,10.65,10.255,9.6048,9.513,9.1496,8.9656,8.7705,8.6321,8.4149,8.0358,7.8994,8.8704,8.6625,7.7782,8.0783,7.7202,7.743,8.2787,8.6136,9.1673,9.1106,9.1765,9.146,9.0465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9392,9.9114,9.8286,10.204,10.478,10.569,10.397,10.533,9.0581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.38,13.337,13.348,13.296,13.044,10.047,10.201,9.9189,9.7787,9.5093,9.4758,8.9436,7.9435,6.1011,6.0185,5.9721,5.9587,5.9623,5.9241,5.8803,5.891,5.9314,5.9871,6.0261,6.1742,6.3916,6.735,7.0692,7.4353,7.7534,8.6073,9.6171,10.218,10.804,11.124,11.096,11.358,11.395,11.742,11.804,11.872,11.772,11.885,11.878,11.861,11.842,11.791,11.789,11.744,11.688,11.578,11.469,11.165,11.122,10.811,10.651,10.475,9.7415,9.4832,9.353,9.2063,8.9518,8.6932,8.3964,9.0806,8.8867,8.7079,8.5622,8.486,8.4481,8.0454,7.9527,7.6958,8.4467,9.0995,9.0745,9.1562,9.173,8.9879,9.0262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.056,11.827,13.016,12.656,13.24,10.044,9.9077,9.7661,9.6357,9.4273,9.1025,8.5235,7.3117,6.2631,5.9401,5.9129,5.8826,5.8273,5.8052,5.7964,5.7877,5.8164,5.8924,5.9513,5.9903,6.1827,6.4955,6.6549,6.9066,7.2732,7.7658,9.367,10.295,10.638,11.059,11.139,11.128,11.193,11.322,11.478,11.83,11.862,11.862,11.77,11.863,11.699,11.838,11.779,11.761,11.691,11.474,11.443,11.351,11.106,10.992,10.613,10.454,9.992,9.6954,9.512,9.368,9.1246,9.4423,9.3359,9.0909,9.0348,8.7347,8.6555,8.5044,8.4117,8.4932,7.8853,7.5828,7.659,7.645,8.4164,8.2232,8.821,8.6713,8.9685,9.0433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.799,11.655,11.148,10.049,10.02,9.8424,9.5868,9.44,9.2822,8.8513,8.1851,7.4674,6.504,6.0544,5.8506,5.9177,5.9258,5.7922,5.7173,5.7582,5.7554,5.7988,5.812,5.8936,5.9357,5.9797,6.1739,6.4324,6.5407,7.2206,7.5464,10.129,10.567,10.424,10.847,11.063,11.266,11.281,10.997,11.336,11.47,11.782,11.619,11.83,11.733,11.688,11.791,11.787,11.718,11.634,10.96,11.532,10.726,11.256,10.95,10.603,10.465,10.125,9.8979,9.6711,9.4152,9.2452,9.5285,9.3575,9.2685,9.1458,8.9719,8.8314,8.5881,8.4509,8.4542,7.6395,7.5617,7.56,7.5302,7.5217,7.7394,7.831,8.0523,8.6294,9.0641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.561,12.832,11.209,9.9232,9.799,9.6058,9.308,8.7288,8.2697,7.741,7.3574,6.8206,5.9661,5.8286,5.8026,5.916,5.9326,5.8819,5.6782,5.6747,5.7857,5.7679,5.8831,5.9195,5.9273,5.9435,6.0031,6.1294,6.3295,6.8757,8.637,10.141,11.01,10.77,11,11.164,10.878,10.993,11.299,11.377,11.404,11.192,11.461,11.746,11.749,11.587,11.165,11.737,11.557,11.168,11.581,11.231,10.978,11.035,10.689,10.64,10.628,10.195,9.9781,9.7508,9.6193,9.3706,9.1112,8.9738,9.2234,9.1991,8.9055,8.9171,8.6413,8.532,8.6376,7.5693,7.6036,7.5977,7.5074,7.4675,7.4932,7.5681,7.6816,8.2038,8.9171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.61,10.715,9.708,9.4707,8.8327,7.7557,7.2717,7.0911,6.7943,6.2186,5.8577,5.8326,5.788,5.8496,5.9545,5.937,5.847,5.7445,5.6565,5.8636,5.7461,5.7684,5.8364,5.8765,5.9111,5.9582,6.031,6.1085,6.3184,8.2091,10.891,10.795,10.916,11.026,10.791,11.119,11.197,11.193,11.312,10.804,11.367,10.911,11.335,11.709,11.116,11.446,11.299,11.477,11.386,11.427,10.653,11.342,10.544,10.7,10.992,10.737,10.159,9.9511,9.9614,9.6974,9.6087,9.3268,9.1107,8.4669,8.1229,9.2418,8.9398,8.7852,8.5954,7.8147,7.7373,7.6436,7.5874,7.5176,7.4555,7.4542,7.4752,7.4651,7.7889,8.6438,8.9661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.592,9.797,9.3138,8.4989,7.323,6.7335,6.2353,6.1449,5.9021,5.8596,5.886,6.0127,5.8245,5.8774,5.8937,5.7518,5.7996,5.7293,5.7028,5.655,5.709,5.6996,5.8229,5.9215,5.9639,6.0031,6.0563,6.0626,6.0699,6.9636,10.763,10.333,10.502,10.964,10.386,11.08,11.118,10.797,11.188,10.954,11.302,11.27,11.37,10.685,11.3,11.578,11.022,11.502,11.439,10.39,11.271,10.953,11.112,10.891,10.982,10.432,10.374,9.9715,10.003,9.79,9.6668,9.4875,9.3326,9.0461,8.7105,8.0257,7.5866,8.8955,8.7896,8.0084,7.9748,7.7795,7.6333,8.1529,7.7784,7.4426,7.4425,7.4612,7.5012,7.8755,8.9507,9.0103,9.0463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9499,9.3422,8.0256,6.9133,6.1758,5.92,5.9246,5.8889,5.8337,5.838,5.9385,5.8533,5.9691,6.0161,5.8856,5.7963,5.7096,5.8514,5.8721,5.8619,5.8048,5.8117,5.887,5.8538,5.9226,6.0037,6.0805,6.1592,6.3591,6.3082,6.3465,8.6066,9.9345,10.824,10.755,10.989,10.999,11.074,11.027,11.213,11.212,11.224,11.237,10.705,11.251,10.904,11.464,11.425,10.836,10.759,11.215,11.21,11.136,10.227,10.724,10.319,10.547,9.9909,9.7469,9.7562,9.8585,9.603,9.3819,9.2898,9.2449,9.0359,7.7441,9.0196,8.9064,7.9573,8.1335,8.0159,7.8699,7.9119,7.7781,7.6568,7.5609,7.3924,7.4228,7.6928,8.8643,8.8069,8.7156,9.003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.843,12.129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.836,8.5405,6.3543,6.1673,5.9133,5.9172,5.9616,5.9879,5.9799,5.9584,5.9253,5.9579,5.9278,6.0725,5.9334,5.8223,5.725,5.7573,5.8465,5.7251,5.7193,5.8437,5.757,5.9245,6.0273,6.1356,6.1813,6.3056,6.2579,6.6562,6.5518,6.3515,7.2709,8.5907,9.076,10.181,10.826,10.942,10.992,11.132,11.083,11.148,11.075,11.153,11.056,11.106,11.073,10.756,11.114,11.256,11.21,11.158,10.646,10.453,10.687,10.723,10.278,10.234,10.364,10.181,9.5095,9.4218,9.3046,9.4002,9.3342,9.1203,7.9295,7.5603,8.4899,8.2943,8.0196,7.9347,7.8532,7.8305,7.7498,7.6742,7.4395,7.3972,7.4326,8.0511,8.249,8.3083,8.002,8.809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.769,10.327,10.092,10.725,11.445,11.518,11.457,NaN,NaN,NaN,NaN,9.5008,6.7968,6.078,5.9091,5.8976,6.0074,5.9748,5.942,5.8008,5.8304,5.7695,5.792,5.8403,6.0248,6.0277,5.8759,5.796,5.8493,5.8042,5.8179,5.8549,5.8533,5.8212,5.9334,6.0002,6.1068,6.1353,6.4842,6.6996,7.0816,7.1528,6.9606,6.5439,6.419,7.0234,8.1865,8.965,10.301,10.694,10.797,10.896,10.853,11.005,11.081,11.084,11.009,11.01,10.738,11.084,11.2,10.816,10.116,10.965,10.729,10.846,10.489,10.444,10.061,9.7945,9.6983,9.432,9.3259,9.3417,9.335,9.1517,8.8654,7.8462,7.5392,8.6216,8.3211,8.1201,7.9516,7.7874,7.789,7.6815,7.6375,7.413,7.4166,7.4722,7.9436,8.1511,7.9136,8.0534,8.4483,8.953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
