NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.811,11.551,11.406,10.794,10.341,9.6617,8.9597,8.7858,9.1188,8.9762,8.8368,8.834,8.8214,8.9869,8.7794,8.8518,8.8569,8.9256,8.9452,8.9433,8.9434,8.9808,8.9151,8.8459,8.9412,8.9864,9.0202,9.0654,9.0772,9.0281,9.1628,9.1787,9.2466,9.316,9.4036,9.7488,10.261,10.886,11.217,11.375,16.191,10.899,15.603,16.127,11.134,10.716,10.785,10.792,10.73,10.964,11.197,11.204,11.556,11.603,10.77,11.291,10.003,10.064,10.362,9.824,9.9385,9.5659,10.186,10.615,10.971,10.839,11.605,12.1,12.386,12.998,12.9,13.158,12.935,12.752,12.55,12.986,12.427,11.876,12.33,12.978,12.463,12.411,11.416,11.311,11.252,11.056,10.876,10.383,10.051,9.937,9.7109,9.7461,9.4816,9.3558,9.3768,9.265,9.244,9.1983,9.216,9.2149,9.249,9.0884,9.0439,8.9982,8.9924,9.0225,9.0071,9.0447,9.0957,8.982,9.5458,9.7004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.977,12.091,12.161,11.926,11.402,9.9605,9.4874,9.202,9.5099,9.0493,8.9294,9.039,9.3827,9.2371,9.1186,9.1828,8.9762,9.1247,9.0704,9.0677,9.1319,9.1323,9.0701,8.9096,9.0987,9.0409,9.2283,9.2295,9.1738,9.0939,9.1385,9.3816,9.4763,9.7615,9.8844,10.619,10.792,11.111,10.983,11.133,11.503,16.058,13.299,15.648,15.986,10.352,11.407,11.166,10.674,11.08,11.531,11.361,11.101,10.837,10.573,10.015,9.9223,10.115,9.8086,9.7313,9.6022,10.04,10.513,10.619,11.697,10.877,11.812,12.755,12.769,12.708,12.858,12.975,13.042,13.022,12.857,12.549,13.339,13.261,13.221,12.75,12.325,11.928,12.248,12.308,11.761,11.594,10.937,10.44,10.303,10.069,10.04,9.8652,9.714,9.6373,9.5482,9.4821,9.3307,9.3935,9.2629,9.1159,9.0145,8.9866,9.0207,8.8484,8.9801,8.9032,8.8722,8.8975,9.0003,8.8698,9.1459,9.8753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.127,12.168,12.138,9.3909,9.9863,9.5083,9.5239,9.5941,9.3876,9.3534,9.1722,9.5579,9.5725,9.9004,9.9961,10.12,10.229,9.9441,9.9575,10.204,9.8635,9.0113,9.1004,9.0144,9.136,9.2868,9.1293,9.1425,9.602,9.7982,9.9576,10.254,10.648,10.784,11.075,11.188,11.496,16.097,15.181,16.053,15.825,15.982,15.88,10.776,10.164,10.389,11.052,11.304,11.538,11.001,10.963,10.631,10.182,10.721,9.8654,8.9506,8.9929,9.1481,9.1409,10.711,10.902,11.915,11.656,12.228,12.459,12.703,13.127,13.062,13.168,13.009,13.513,13.403,13.384,13.206,13.414,13.365,13.242,12.307,13.063,12.837,12.536,12.145,11.948,11.646,11.158,10.807,10.561,10.518,10.39,10.281,10.042,10.011,9.7844,10.009,9.7421,9.5263,9.3615,9.0128,9.1187,8.9548,8.9949,8.7939,8.7337,8.8102,8.8079,8.9094,8.891,8.6704,9.2995,9.4385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.231,11.593,11.065,11.198,11.722,11.712,10.912,9.9429,8.8596,9.0877,10.129,10.349,10.274,10.198,10.306,10.299,10.307,10.212,10.096,10.103,9.365,9.2384,9.2705,9.3274,9.653,9.6625,9.807,9.8197,9.8972,10.277,10.762,10.822,11.157,11.405,15.999,15.756,16.018,16.031,15.644,15.882,15.883,10.764,11.513,10.946,11.393,11.425,11.279,10.788,10.331,10.302,9.9865,10.144,8.9391,7.5318,9.5933,7.7421,8.0589,9.371,10.028,11.481,11.321,12.164,12.023,12.622,12.762,12.998,12.775,13.149,13.172,13.584,13.51,13.797,13.321,13.646,13.567,12.88,13.48,13.136,12.702,12.424,13.286,12.911,12.23,11.523,11.159,11,10.872,10.847,10.454,10.408,10.36,10.075,9.9913,9.7462,9.54,9.3743,9.3186,9.1516,8.9388,8.8289,8.9597,8.8255,8.8006,8.8216,8.8927,8.8744,8.9557,9.7023,9.4027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.131,11.577,10.217,9.9085,8.8355,9.475,9.9479,9.8765,10.353,10.55,10.605,10.702,10.645,10.715,10.12,10.092,9.9205,9.8187,9.6053,9.7241,10.031,9.8821,10.18,10.292,10.51,10.62,11.046,15.887,15.876,16.029,16.053,15.974,15.914,15.935,15.834,15.237,15.417,11.602,11.37,11.41,11.304,11.618,10.503,10.297,10.383,10.045,9.3462,7.2754,6.955,7.0416,7.2209,7.2867,7.6045,8.651,9.6474,11.071,11.653,12.045,12.45,12.607,12.591,12.538,13.031,13.311,13.648,13.56,13.573,13.787,13.647,13.803,13.296,13.433,12.875,13.954,13.614,13.489,12.891,12.268,11.949,12.024,11.836,11.278,11.048,11.002,10.952,10.735,10.557,10.215,10.015,9.7006,9.6778,9.4423,9.3933,9.0758,8.8749,9.0087,8.941,8.8288,8.7946,8.847,8.7472,8.6717,9.0716,9.2637,9.432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.067,10.524,10.057,10.413,9.9889,9.2968,9.5442,10.116,9.9396,10.403,10.585,10.402,10.908,11.135,10.627,10.333,10.623,10.527,10.519,9.8235,10.008,10.119,10.414,10.528,10.591,10.856,11.107,11.304,16.037,15.67,15.488,15.977,15.795,15.776,15.82,15.106,11.074,11.333,11.464,11.432,11.401,11.522,9.9121,9.739,9.6943,9.2877,8.0353,7.0694,6.5802,6.8074,6.7551,7.0155,7.1555,7.7936,8.736,10.933,11.299,11.891,12.021,12.252,12.502,12.852,12.714,13.182,13.482,13.454,13.799,13.883,13.778,13.889,13.895,13.251,14.116,14.069,13.617,13.659,13.143,13.293,13.72,13.527,13.137,12.601,12.436,11.967,11.246,11.262,10.784,10.614,9.9869,9.9811,9.6524,9.5548,9.3015,9.1623,9.0454,8.9532,8.9191,8.9299,8.7968,8.7309,8.4819,8.6031,8.6425,8.6233,9.2553,9.4516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.417,9.6158,10.029,10.1,10.13,10.134,10.054,9.7918,9.531,9.5423,9.7358,9.9195,10.277,10.509,NaN,NaN,10.746,10.649,10.729,10.711,10.473,10.507,10.601,10.645,10.818,11.233,15.937,15.897,NaN,NaN,NaN,NaN,NaN,15.707,15.219,15.566,15.593,15.387,11.253,11.417,11.373,11.506,11.065,9.6286,8.7532,8.6186,7.8757,7.086,6.903,6.494,6.4432,6.5067,6.7821,6.8,7.0244,7.639,9.3696,10.743,11.513,11.68,11.98,12.551,12.509,12.757,12.879,13.369,13.572,13.778,13.834,13.892,13.916,13.505,14.148,14.197,14.134,13.89,13.887,14.011,14.057,13.973,13.631,13.237,12.99,12.807,12.492,12.294,11.665,11.371,10.88,10.664,10.051,10.043,9.7776,9.6808,9.3427,9.2683,9.1194,9.0182,8.9577,8.794,8.5789,8.4966,8.5286,8.579,8.6239,9.1093,9.3105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.955,10.188,10.417,10.291,10.285,10.196,10.993,10.561,10.121,10.646,10.305,10.372,10.853,NaN,15.815,10.953,10.89,10.813,10.898,15.729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.733,15.192,15.347,15.112,15.147,10.82,11.269,11.215,11.381,11.043,10.371,9.727,8.26,7.3724,6.8417,6.6411,6.4061,6.1428,6.1951,6.288,6.3452,6.3906,6.4942,7.0664,7.9149,8.7718,10.134,10.913,11.821,12.007,12.343,12.599,12.89,13.155,13.397,13.513,13.549,13.855,14.137,14.071,14.231,14.246,14.263,14.179,14.235,14.213,14.161,14.014,13.834,13.942,13.711,13.472,12.97,12.818,12.549,11.938,11.73,10.919,10.534,10.19,10.05,9.8246,9.6498,9.5693,9.3174,9.0881,8.8967,8.6096,8.512,8.4974,8.5726,8.5594,8.5951,8.6511,9.4725,9.3413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.4,10.262,10.25,10.647,10.953,11.044,10.935,11.131,11.282,10.445,10.417,10.367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.726,15.686,15.524,15.608,15.584,11.219,11.375,11.387,10.903,10.961,10.844,10.476,8.5846,6.6302,6.3746,6.2092,6.1466,6.0261,6.0412,6.1433,6.1116,6.1429,6.2357,6.483,6.7331,7.345,8.2965,9.6318,10.393,10.983,11.03,12.099,12.188,12.803,13.078,13.321,13.676,14.07,13.958,14.153,14.257,14.287,14.268,14.27,14.269,14.252,14.267,14.227,14.129,14.082,14.007,13.87,13.403,13.058,12.689,12.568,12.093,11.083,10.97,10.474,10.211,9.9454,9.8107,9.5649,9.3392,9.0168,9.8542,9.5653,8.6583,8.4849,8.5263,8.3924,8.4582,8.5721,9.3131,9.2124,9.3732,9.4356,9.0588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.623,10.621,10.491,11.15,11.406,11.545,11.321,11.533,10.107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.619,15.568,15.581,15.513,15.252,11.128,11.285,10.964,10.681,10.396,10.236,9.4164,8.1612,6.3384,6.1191,6.0432,6.0385,6.0454,6.0083,5.9658,5.9771,6.0108,6.0645,6.1267,6.3837,6.7658,7.3464,7.8632,8.4894,8.9563,10.237,11.281,12.183,12.8,13.256,13.248,13.669,13.81,14.086,14.219,14.273,14.183,14.355,14.333,14.35,14.339,14.296,14.28,14.27,14.176,14.045,13.869,13.394,13.36,12.843,12.592,12.382,11.304,10.953,10.757,10.544,10.204,9.8717,9.5214,10.293,10.038,9.7211,9.4536,9.2853,9.1988,8.4132,8.3679,8.3442,8.4933,9.1864,9.1904,9.3542,9.4464,8.9418,9.0707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.303,13.998,15.234,14.662,15.445,11.19,10.962,10.736,10.437,10.217,9.6353,8.7962,7.6359,6.5977,6.0554,5.9789,5.9498,5.8765,5.8651,5.8609,5.8607,5.8879,5.9512,5.9978,6.0644,6.4047,6.9713,7.2178,7.5836,8.2136,8.9625,11.222,12.203,12.597,13.192,13.315,13.246,13.38,13.728,13.905,14.279,14.296,14.355,14.244,14.387,14.159,14.417,14.32,14.322,14.212,13.921,13.87,13.682,13.322,13.146,12.589,12.388,11.63,11.261,10.991,10.831,10.425,10.833,10.68,10.334,10.284,9.7824,9.6706,9.3603,9.1972,9.3259,8.2654,8.3252,8.5641,8.239,8.4681,8.5055,8.8955,8.7474,9.2959,9.2167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.96,13.768,12.635,11.119,11.176,10.944,10.464,10.197,10.018,9.3123,8.2815,7.6751,6.9278,6.3104,5.9132,5.9745,5.9833,5.8603,5.7731,5.8084,5.8136,5.8524,5.8858,5.935,5.9778,6.0584,6.3855,6.848,7.0272,8.1525,8.7816,12.013,12.495,12.355,12.832,13.247,13.61,13.631,13.12,13.715,13.907,14.301,13.993,14.358,14.224,14.19,14.344,14.376,14.266,14.164,13.183,14.038,12.858,13.573,13.174,12.659,12.483,11.923,11.567,11.275,10.85,10.638,10.956,10.79,10.627,10.473,10.19,9.9775,9.5443,9.2946,9.2599,8.2958,8.4231,8.4135,8.2894,8.183,8.2364,8.2676,8.6487,8.7033,9.2133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.277,15.049,12.76,11.119,11.013,10.547,10.052,9.1222,8.5854,7.9361,7.5794,7.101,6.1852,5.9171,5.8731,5.976,5.9927,5.9473,5.7315,5.7387,5.8804,5.8163,5.9457,5.9805,5.9666,5.9872,6.0635,6.2954,6.6141,7.8236,10.256,11.986,13.207,12.752,13.132,13.468,12.89,13.117,13.735,13.783,13.861,13.522,13.96,14.253,14.262,13.989,13.218,14.33,14.003,13.524,14.103,13.598,13.317,13.353,12.929,12.821,12.807,12.083,11.735,11.408,11.207,10.853,10.465,10.305,10.662,10.57,10.126,10.136,9.6756,9.4981,9.6915,8.4317,8.5025,8.4625,8.2534,8.2,8.0811,8.0783,8.1697,8.4514,9.1405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.305,12.125,10.968,10.37,9.4493,7.9832,7.4447,7.272,7.0605,6.5343,6.0196,5.9004,5.8528,5.9157,6.0238,6.0143,5.9125,5.8083,5.7057,6.0512,5.847,5.8097,5.8771,5.9157,5.9522,6.0074,6.0904,6.2098,6.5658,9.6833,12.988,12.699,13.013,13.235,12.691,13.43,13.555,13.533,13.696,12.77,13.848,12.962,13.755,14.292,13.154,13.747,13.74,14.012,13.696,13.956,12.938,13.782,12.755,12.979,13.354,13.012,12.16,11.814,11.773,11.384,11.225,10.771,10.511,9.9301,9.3923,10.631,10.204,9.951,9.593,8.8494,8.7097,8.535,8.4354,8.2887,8.1653,8.0982,8.0583,8.0525,8.1055,8.6875,9.1686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.948,11.032,10.179,8.9365,7.5316,6.9825,6.5612,6.4317,6.0943,5.991,5.9486,6.091,5.9025,5.9458,5.9501,5.819,5.862,5.8013,5.7712,5.7007,5.8031,5.7493,5.8868,5.9871,6.0177,6.0576,6.0962,6.1635,6.187,7.6863,12.719,12.146,12.409,13.114,11.86,13.349,13.431,12.77,13.562,13.102,13.724,13.675,13.878,12.545,13.753,14.119,13.443,14.048,13.989,12.904,13.791,13.408,13.614,13.289,13.409,12.594,12.511,11.884,11.884,11.523,11.338,11.053,10.894,10.526,10.019,9.2397,8.3174,10.104,9.924,9.1816,9.1328,8.5556,8.5018,9.0933,8.5242,8.0206,8.034,8.0773,7.9744,8.085,9.1399,9.2362,9.3269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
