NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.861,8.111,8.5479,7.1382,6.8606,6.1079,5.8597,5.8921,5.9516,5.9161,5.8611,5.9371,5.9382,5.9275,5.9603,5.9299,5.9055,5.9528,5.9929,6.0052,6.0291,6.0223,6.0307,6.0497,6.0994,6.1722,6.288,6.2805,6.3832,6.583,6.8465,6.8996,6.8481,7.4352,6.8991,6.7613,7.0337,7.0609,7.0959,7.1306,7.1552,7.2401,7.2548,7.313,7.3571,7.4132,7.5208,7.643,7.6968,7.7497,7.7904,7.8029,7.9841,7.9186,8.0463,7.8919,7.9277,7.9395,8.0643,8.0631,8.0923,8.1143,8.1683,8.2389,8.2818,8.321,8.3646,8.4349,8.4851,8.5108,8.6569,8.7233,8.8013,8.4219,8.3917,8.5447,8.6471,8.6599,9.2666,9.6044,9.56,9.5482,9.4588,9.0635,9.5531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.117,9.3199,6.7507,6.3813,7.1311,6.2005,5.9469,5.8753,5.9101,5.915,5.9498,5.8773,5.8886,5.9046,5.9209,5.9611,5.9391,5.9646,5.9858,6.0094,6.014,6.0271,6.0832,6.1436,6.2528,6.2489,6.3138,6.4045,6.6666,6.6653,6.991,7.2961,7.4075,7.1304,6.7985,6.8409,7.1102,6.9073,7.157,7.1975,7.284,7.328,7.3428,7.381,7.4316,7.5348,7.651,7.7113,7.7902,7.9095,7.9212,7.9493,7.9155,7.9169,7.9108,7.9653,7.9907,8.0095,8.0583,8.0815,8.1318,8.192,8.2543,8.2532,8.2944,8.3425,8.4168,8.4777,8.5292,8.7098,8.7869,8.8054,8.3156,8.4049,8.5307,8.661,8.858,9.1493,9.4074,9.4896,9.5827,9.4598,9.1617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8463,7.8397,7.2762,7.4864,6.3006,6.2115,6.1681,5.9229,5.9297,5.9199,5.9386,5.9426,6.2146,6.0448,5.978,6.0162,6.0354,6.043,6.0671,6.0903,6.098,6.1323,6.1869,6.2404,6.3399,6.4055,6.4643,6.7316,7.0391,7.3611,7.0652,6.8736,7.496,7.655,6.8606,6.9055,7.1963,7.2269,7.2431,7.3035,7.0696,7.3712,7.4028,7.4675,7.5227,7.6201,7.716,7.7905,7.9249,7.9449,7.9944,7.9226,7.9213,7.9314,7.9662,7.9965,8.007,8.0481,8.0935,8.1783,8.1855,8.2294,8.2525,8.2987,8.3423,8.3748,8.4553,8.5008,8.3012,8.7738,8.3887,8.3372,8.4532,8.5534,8.7222,8.8239,9.0545,9.2435,9.5901,9.6487,9.5271,9.0138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.206,7.7158,8.8931,6.8799,6.6049,6.2983,6.2893,6.2187,6.4131,6.0113,6.0915,6.1078,6.2419,6.0258,6.0368,6.0627,6.0828,6.145,6.164,6.1872,6.2346,6.2866,6.339,6.3976,6.4788,6.6238,6.8995,7.1261,6.8291,6.9937,6.8221,6.8418,6.9291,7.1418,6.9831,6.9793,7.02,7.0523,7.326,7.3869,7.143,7.1728,7.5023,7.5317,7.6032,7.6626,7.901,7.9078,7.9179,7.9292,7.9178,7.9455,7.9495,7.9758,7.9968,8.0319,8.0698,8.1119,8.1464,8.1881,8.2273,8.2866,8.292,8.3225,8.3526,8.3973,8.4686,8.5083,8.7106,8.3748,8.7923,8.396,8.4143,8.7074,8.6664,8.7116,8.8729,9.3017,9.7468,9.3198,9.0753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.09,9.8205,8.7945,6.6272,7.4737,6.9201,6.6491,6.5667,6.4895,6.6145,6.3876,6.0778,6.0976,6.118,6.4772,6.3314,6.2356,6.245,6.3114,6.354,6.4531,6.5212,6.6987,6.9302,7.1613,6.7756,6.7565,6.7739,6.8101,6.937,6.9558,7.0956,7.1288,7.0047,7.0385,7.0642,7.1076,7.412,7.4508,7.2001,7.5292,7.5893,7.6264,7.6875,7.7496,7.8539,7.8739,7.9275,7.9504,7.9755,7.9831,7.9938,8.0145,8.0486,8.0815,8.1202,8.1572,8.1897,8.2333,8.3149,8.2914,8.3058,8.3898,8.5387,8.6481,8.6497,8.7544,8.3764,8.3813,8.3571,8.5226,8.6922,8.6929,8.5918,8.7359,9.0648,9.4716,9.1184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6078,8.6296,7.6986,7.0962,7.0568,7.6041,6.891,7.0444,6.7022,6.2353,6.3121,6.1939,6.4135,6.3194,6.5938,6.3022,6.3573,6.4056,6.6119,6.6743,6.7845,6.9178,6.8438,7.628,7.0714,7.0055,6.8487,6.8877,6.9694,7.0998,7.2164,7.0291,7.0804,7.097,7.4218,7.1838,7.4902,7.2788,7.5728,7.6104,7.6726,7.7113,7.7621,7.8554,7.9066,7.9297,7.9332,7.9956,7.9968,8.0161,8.0369,8.0592,8.093,8.1247,8.161,8.2559,8.2976,8.3332,8.3314,8.4919,8.489,8.5605,8.6835,8.3384,8.3649,8.4506,8.4407,8.5837,8.5654,8.5146,8.5548,8.5879,8.8421,8.9523,9.0585,9.2299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.473,9.2819,9.3958,9.4416,9.4839,8.096,7.9334,7.5781,7.3882,6.7087,6.6727,6.5537,6.3822,7.2215,7.0592,6.9227,6.6296,6.9971,6.8035,7.4421,7.9179,7.7155,7.1168,7.2671,7.1303,7.0809,6.9807,6.997,7.0162,7.0726,7.0579,7.1106,7.1317,7.1737,7.229,7.2691,7.2569,7.3047,7.6693,7.7145,7.739,7.7911,7.8563,7.911,7.944,7.9561,7.9807,8.0069,8.032,8.0527,8.0757,8.1037,8.1321,8.1637,8.2038,8.4156,8.4394,8.4663,8.5683,8.5661,8.2575,8.2938,8.3772,8.4166,8.8176,8.5925,8.5261,8.4354,8.4467,8.5403,8.6061,8.8789,9.0234,9.2689,9.211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.2,8.0008,7.6294,8.2494,7.2596,6.8966,6.8691,6.9716,7.2275,7.2521,7.0849,7.1123,7.4377,7.4413,7.7674,8.0005,8.2258,9.2616,7.2606,7.1749,7.1683,7.6528,7.7846,7.4555,7.1594,7.1239,7.1488,7.1861,7.5117,7.544,7.5763,7.3545,7.3254,7.3764,7.4512,7.7956,7.8093,7.8564,7.9256,7.9622,7.9809,8.0005,8.0255,8.0501,8.0717,8.0916,8.1115,8.1641,8.203,8.3875,8.4172,8.4344,8.5141,8.306,8.2375,8.2501,8.2855,8.3604,8.3954,8.4019,8.4458,8.3638,8.3644,8.6137,8.7088,8.7932,9.0689,9.0056,9.4187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2073,6.9867,7.6951,7.5607,7.9241,9.7035,7.4634,7.5509,7.3337,7.8747,8.6592,8.8925,9.5238,9.2772,8.541,7.9481,8.0311,7.8866,7.3948,7.3296,7.2169,7.2947,7.1885,7.2573,7.2416,7.3016,7.3244,7.3865,7.4149,7.4484,7.4935,7.5794,7.6127,7.8782,7.955,7.982,8.0276,8.0303,8.0423,8.0673,8.0845,8.1051,8.1261,8.1986,8.3553,8.3984,8.418,8.4256,8.4461,8.2272,8.2343,8.2248,8.3198,8.3561,8.2966,8.313,8.7486,8.6823,8.6506,8.7349,8.7482,9.0115,9.3833,9.1356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8901,8.4606,8.8995,9.1933,8.614,9.3734,9.3229,9.4356,8.3814,8.5192,9.5129,9.4701,10.436,9.422,8.7223,8.9359,8.4816,7.9542,7.4813,7.3348,7.3518,7.3427,7.4329,7.4166,7.4381,7.3732,7.414,7.4638,7.478,7.5237,7.6117,7.6978,7.9225,7.9768,8.0256,8.0612,8.07,8.0921,8.0922,8.136,8.1595,8.1494,8.2072,8.3538,8.3931,8.379,8.4058,8.4286,8.4739,8.2056,8.5254,8.2408,8.3099,8.2685,8.3248,8.5093,8.8398,8.6042,8.6987,8.7897,9.017,9.46,9.3612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4822,9.4172,10.883,9.8118,9.8046,10.998,10.835,9.5419,9.4102,10.162,10.665,11.171,9.3656,9.9001,8.9342,8.9704,8.7457,8.1883,7.957,7.841,7.8851,7.7665,7.8288,7.5763,7.409,7.4382,7.4858,7.5211,7.5465,7.617,7.6562,7.6933,7.9742,8.0237,8.0803,8.0801,8.0962,8.1272,8.1561,8.1765,8.201,8.2876,8.3089,8.3883,8.3592,8.3897,8.4182,8.4829,8.496,8.5016,8.5274,8.2853,8.2823,8.3496,8.7379,8.876,8.8554,8.7964,8.8793,9.7706,9.4691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7788,10.932,10.636,10.582,11.236,10.345,9.8426,9.3347,8.9608,9.0314,9.9768,8.7549,8.7472,8.8913,8.487,8.0455,8.2513,7.6752,7.9268,7.5574,7.4661,7.508,7.5521,7.6042,7.6358,7.6713,7.7067,7.738,7.7789,8.0812,8.1017,7.9087,8.143,8.157,7.9865,8.271,8.2973,8.3193,8.3627,8.362,8.3833,8.4363,8.1568,8.171,8.2068,8.1941,8.2367,8.2873,8.3955,8.4388,8.5787,8.7834,8.9384,9.0452,9.6215,9.7626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.262,NaN,10.642,10.024,9.1989,10.556,9.8686,9.83,9.3746,9.3272,9.2536,8.9594,8.946,9.3735,8.694,8.7051,8.4767,8.1144,8.1562,7.6424,8.5466,8.6091,7.5912,7.6331,7.7306,7.7494,7.7858,7.7924,7.7887,8.1297,7.9094,7.9405,8.1712,7.9835,8.3113,8.3431,8.3633,8.3679,8.3507,8.3784,8.4365,8.1393,8.1083,8.1281,8.1893,8.2711,8.3621,8.5956,8.5829,8.3599,8.7181,9.0579,9.0066,9.0427,9.3358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8294,9.0428,10.508,10.313,9.3869,9.3719,9.1456,9.0943,9.0985,8.998,8.7312,8.4888,8.9003,8.4101,7.9092,7.6897,7.9146,8.0097,7.9319,7.7937,7.8321,7.8633,7.9094,7.941,7.956,7.977,8.0456,7.9486,7.9635,8.3911,8.1047,8.3678,8.3767,8.1842,8.0726,8.0802,8.0976,8.2119,8.3562,8.4882,8.7834,8.9114,8.5258,8.9006,9.0875,9.0716,9.2048,9.4605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
