NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.992,8.7908,7.5455,6.9038,7.0065,6.3438,6.1196,5.7061,5.731,5.8232,5.7159,5.7754,5.8255,5.9076,5.7937,5.7492,5.8203,5.8124,5.8113,6.0665,5.8957,5.9205,5.9703,5.9333,5.9402,5.9695,6.0148,6.0325,6.0968,6.182,6.2014,6.2832,6.3948,6.5757,6.6585,6.6093,6.5902,6.8031,6.8961,6.9902,6.996,6.9894,7.0074,7.0553,7.1023,7.1999,7.2695,7.3319,7.4402,7.5837,7.6383,7.6643,7.6951,7.7109,7.9604,8.0255,7.8482,7.8469,7.8684,7.889,7.8605,7.8969,7.9571,8.0362,8.0881,8.1861,8.2337,8.273,8.3041,8.3364,8.3745,8.4366,8.5554,8.6031,8.6162,8.0687,8.1118,8.2421,8.6321,8.9136,9.2127,9.235,9.218,9.1059,9.0464,8.9514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4595,7.72,8.1642,6.8203,6.598,5.999,5.7456,5.8052,5.8801,5.8731,5.8084,5.8965,5.8955,5.8834,5.9188,5.8878,5.8591,5.9062,5.9444,5.9531,5.9719,5.9578,5.9565,5.9615,5.9964,6.0715,6.1506,6.1578,6.2443,6.3986,6.6372,6.6893,6.6527,7.1609,6.7188,6.6363,6.8614,6.932,6.9849,7.0237,7.0583,7.1021,7.1413,7.2253,7.2969,7.3655,7.4818,7.6178,7.6719,7.7266,7.7687,7.7777,7.983,7.8959,8.0433,7.8577,7.8829,7.8772,7.9305,7.9672,7.9895,8.0293,8.0848,8.1701,8.2105,8.2578,8.2828,8.3201,8.3561,8.395,8.5318,8.5747,8.6187,8.1655,8.085,8.2088,8.3008,8.3793,8.9401,9.2364,9.1893,9.1726,9.0828,8.7224,9.1625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7534,8.9396,6.5208,6.228,6.8328,6.071,5.8081,5.7942,5.8489,5.8597,5.9002,5.7873,5.802,5.8288,5.8616,5.9016,5.8842,5.9085,5.9259,5.9443,5.9382,5.9394,5.9913,6.0477,6.12,6.1259,6.1946,6.2691,6.4658,6.4777,6.7675,7.0303,7.1375,6.9021,6.6514,6.6935,6.9477,6.7918,7.0494,7.095,7.1589,7.2008,7.2301,7.3102,7.3706,7.4982,7.6217,7.6857,7.77,7.9081,7.9209,7.9492,7.8911,7.8885,7.8721,7.9201,7.9386,7.9291,7.9728,8.0002,8.0473,8.1037,8.1348,8.1652,8.2086,8.2447,8.3044,8.3377,8.3786,8.5382,8.5926,8.5846,8.0436,8.095,8.1946,8.3099,8.5399,8.8119,9.0513,9.1181,9.2009,9.0802,8.7852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4728,7.467,6.9519,7.1441,6.1539,6.0693,6.0327,5.8216,5.8556,5.8194,5.8487,5.8228,6.0349,5.8921,5.8893,5.9418,5.9568,5.9574,5.9755,5.99,6.0095,6.0347,6.086,6.1336,6.2138,6.2586,6.3068,6.5139,6.7876,7.0855,6.8305,6.6779,7.2201,7.3651,6.704,6.7663,7.0362,7.083,7.1441,7.1918,6.9228,7.2567,7.3054,7.3984,7.4663,7.5859,7.6863,7.7686,7.9239,7.9447,7.992,7.8905,7.8849,7.8851,7.9167,7.9423,7.943,7.9799,8.0143,8.0778,8.1,8.1416,8.1564,8.1961,8.232,8.2683,8.3248,8.3546,8.1274,8.5637,8.1392,8.0422,8.1327,8.2143,8.3537,8.4354,8.705,8.888,9.2077,9.2569,9.1376,8.6434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8308,7.3667,8.5199,6.6292,6.3945,6.1399,6.1309,6.0476,6.2296,5.8751,5.9233,5.9412,6.0609,5.9116,5.9387,5.9508,5.9583,6.0144,6.0368,6.0803,6.125,6.1421,6.184,6.2359,6.2978,6.4138,6.6573,6.8629,6.6132,6.7544,6.638,6.665,6.7464,6.9348,6.8031,6.8185,6.8834,6.9208,7.2262,7.2737,6.9848,7.0273,7.4222,7.4671,7.5489,7.6231,7.8982,7.9065,7.8927,7.8994,7.8796,7.9042,7.9027,7.9236,7.9413,7.9735,8.003,8.0435,8.0687,8.1091,8.1422,8.1819,8.1875,8.225,8.2575,8.2864,8.3404,8.3685,8.5193,8.1629,8.5762,8.1349,8.0929,8.3386,8.3026,8.4107,8.5532,8.9339,9.3457,8.9429,8.6982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7183,9.4694,8.4238,6.4119,7.1529,6.6764,6.4337,6.3595,6.2418,6.4163,6.2343,5.9657,5.9788,6.0077,6.2542,6.1259,6.0727,6.114,6.1451,6.1899,6.2638,6.327,6.4805,6.6762,6.8874,6.5698,6.5741,6.5928,6.6341,6.7535,6.764,6.8976,6.9296,6.8448,6.8988,6.9433,6.9925,7.3151,7.3495,7.0592,7.4343,7.5202,7.5565,7.6371,7.7126,7.821,7.8377,7.8931,7.9132,7.9356,7.9398,7.9452,7.9592,7.9851,8.0137,8.0509,8.0938,8.0984,8.1388,8.1993,8.1787,8.2111,8.269,8.3944,8.4617,8.4757,8.5175,8.1225,8.1142,8.0516,8.1706,8.3255,8.3254,8.309,8.4151,8.7119,9.0836,8.7416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2391,8.2691,7.3569,6.8317,6.7975,7.2961,6.6342,6.7802,6.4717,6.0411,6.0981,6.0398,6.1838,6.1276,6.3443,6.1644,6.1914,6.2411,6.4,6.4566,6.5535,6.6737,6.6112,7.3244,6.8192,6.7799,6.6779,6.707,6.789,6.8951,7.0145,6.8741,6.9293,6.9713,7.3206,7.0668,7.3967,7.1452,7.4824,7.5317,7.6077,7.6514,7.7132,7.8159,7.8692,7.8902,7.8902,7.9544,7.9537,7.9681,7.9828,7.9979,8.0228,8.0493,8.0848,8.13,8.1501,8.1981,8.1976,8.3733,8.3488,8.4022,8.4718,8.0694,8.0789,8.129,8.0946,8.2224,8.2173,8.1634,8.1986,8.2242,8.4967,8.5812,8.6907,8.8561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.119,8.9184,9.0293,9.073,9.1096,7.7362,7.5943,7.2676,7.0912,6.455,6.4805,6.3122,6.1912,6.904,6.7728,6.6523,6.4071,6.7242,6.5678,7.134,7.5672,7.3925,6.8531,6.9828,6.8778,6.8591,6.7886,6.8151,6.8344,6.8846,6.9038,6.9686,7.0037,7.0483,7.1063,7.1419,7.1126,7.1512,7.5497,7.625,7.661,7.7304,7.813,7.8681,7.9007,7.9108,7.9325,7.9596,7.9814,7.9967,8.0134,8.031,8.0531,8.0793,8.1046,8.252,8.279,8.3067,8.3694,8.3846,8.0302,8.0334,8.0745,8.0728,8.4599,8.2312,8.1725,8.09,8.0988,8.1766,8.3224,8.5305,8.6704,8.8952,8.8374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8275,7.6445,7.3156,7.8826,6.9745,6.6198,6.6532,6.7215,6.9606,6.9874,6.7991,6.8253,7.1173,7.1227,7.4302,7.6486,7.8487,8.8758,6.9901,6.9196,6.9275,7.3659,7.4918,7.1891,6.9524,6.9557,7.0016,7.0427,7.4131,7.442,7.4644,7.2205,7.1536,7.203,7.2878,7.6806,7.7264,7.8009,7.8728,7.9108,7.9335,7.953,7.9758,7.9974,8.0145,8.0278,8.0334,8.0757,8.1078,8.2568,8.2469,8.2702,8.3249,8.0137,7.9772,7.9979,8.0148,8.0582,8.0539,8.0588,8.0962,8.0294,8.031,8.2408,8.3983,8.4712,8.7162,8.6414,9.0441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8417,6.747,7.3721,7.2476,7.5791,9.3268,7.1861,7.2644,7.0738,7.5557,8.2558,8.4866,9.1353,8.8779,8.1575,7.6416,7.716,7.5786,7.1421,7.1095,7.0033,7.0679,7.0261,7.0797,7.1022,7.1457,7.1872,7.2481,7.2722,7.2908,7.3308,7.3803,7.4201,7.798,7.8891,7.9234,7.9765,7.9789,7.9889,8.0122,8.0234,8.0392,8.0474,8.099,8.2266,8.2532,8.2405,8.257,8.2789,7.9604,7.9696,7.9717,8.0259,8.0506,8.0212,7.9891,8.3839,8.31,8.2742,8.4217,8.4361,8.6515,9.0176,8.7881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5496,8.0891,8.5457,8.8402,8.2502,9.017,8.9663,9.0637,8.0203,8.1204,9.1169,9.0809,10.004,9.0241,8.3525,8.5499,8.131,7.6616,7.2284,7.1024,7.1256,7.1285,7.1991,7.2023,7.2342,7.2244,7.2698,7.3131,7.319,7.3544,7.4259,7.492,7.7932,7.9012,7.9675,8.0072,8.0114,8.0319,8.0317,8.07,8.0847,8.068,8.1135,8.225,8.2501,8.2158,8.2386,8.2606,8.2885,7.9393,8.3258,7.9754,8.0164,7.9975,8.0284,8.1668,8.4696,8.3098,8.3901,8.4569,8.6571,9.0668,8.9915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1147,9.062,10.46,9.4261,9.421,10.568,10.431,9.1321,9.0027,9.7366,10.199,10.309,8.9633,9.4866,8.5499,8.5904,8.3793,7.8816,7.6592,7.563,7.6076,7.5079,7.5566,7.3281,7.2396,7.2746,7.3316,7.3474,7.3829,7.4663,7.4815,7.5111,7.8567,7.9338,8.0214,7.9865,8.0201,8.0584,8.0759,8.0923,8.1151,8.1901,8.2016,8.2439,8.2027,8.2231,8.2454,8.2767,8.2926,8.3076,8.3256,7.9958,7.9631,8.0241,8.3641,8.5026,8.5175,8.4636,8.5358,9.3533,9.0723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4039,10.531,10.172,10.129,10.69,9.9207,9.4304,8.9372,8.5811,8.647,9.563,8.3941,8.3898,8.5274,8.1674,7.7498,7.9456,7.4163,7.643,7.3245,7.3064,7.3405,7.3911,7.4067,7.4827,7.5134,7.5317,7.5611,7.6318,8.0017,8.0024,7.7607,8.0555,8.0611,7.8266,8.1694,8.1961,8.2133,8.2402,8.1935,8.2131,8.2422,7.8889,7.9141,7.934,7.9254,7.9613,7.9731,8.0614,8.0974,8.217,8.4491,8.5875,8.6837,9.2132,9.3407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8781,NaN,10.141,9.6089,8.7842,10.111,9.451,9.4136,8.9539,8.9182,8.8577,8.5832,8.5739,8.9727,8.3541,8.3686,8.1718,7.8151,7.8561,7.4013,8.2038,8.2541,7.4175,7.4464,7.5086,7.5239,7.5567,7.5933,7.6165,8.0476,7.7566,7.7925,8.0733,7.8183,8.1797,8.205,8.2135,8.2444,8.1824,8.2037,8.2291,7.8793,7.867,7.8763,7.9124,7.9751,8.031,8.2263,8.2148,8.0298,8.3442,8.6954,8.6466,8.6781,8.9673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
