NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4131,9.7489,9.3995,9.6802,9.3394,8.7976,8.9951,9.4375,9.2986,9.6331,9.7829,9.6211,9.959,10.157,9.7254,9.4529,9.7051,9.6016,9.5864,8.9644,9.0963,9.1473,9.4278,9.5204,9.621,9.8779,10.17,10.366,14.81,14.403,14.304,14.793,14.601,14.584,14.643,13.641,10.456,10.663,10.731,10.732,10.733,10.784,9.6182,9.482,9.4405,8.9658,7.8152,6.8207,6.3338,6.647,6.5565,6.7666,6.8802,7.5818,8.2765,10.046,10.314,10.806,10.911,11.148,11.332,11.653,11.495,11.968,12.257,12.23,12.524,12.547,12.478,12.633,12.628,12.048,12.724,12.674,12.317,12.332,11.956,12.058,12.4,12.218,11.917,11.482,11.37,10.963,10.384,10.403,10.007,9.8608,9.2911,9.2892,8.9833,8.9041,8.6427,8.5247,8.4117,8.3081,8.2723,8.2489,8.1871,8.2572,8.1062,8.3441,8.4574,8.4851,9.2744,9.336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7415,9.0627,9.3879,9.4527,9.4718,9.4728,9.4039,9.1869,8.9702,8.9715,9.1429,9.3019,9.5314,9.7861,NaN,NaN,9.8089,9.7232,9.7849,9.7526,9.5711,9.5333,9.6113,9.6797,9.8324,10.323,14.717,14.685,NaN,NaN,NaN,NaN,NaN,14.511,14.046,14.417,14.457,14.241,10.641,10.691,10.674,10.756,10.45,9.4075,8.6776,8.3868,7.6496,7.0062,6.8589,6.4341,6.3963,6.4501,6.6004,6.5807,6.7552,7.258,8.8082,9.8792,10.498,10.674,10.91,11.365,11.32,11.516,11.637,12.11,12.327,12.503,12.565,12.617,12.635,12.281,12.745,12.789,12.742,12.563,12.54,12.646,12.668,12.597,12.302,12.01,11.828,11.675,11.424,11.258,10.696,10.468,10.079,9.9022,9.3291,9.3276,9.1003,8.9936,8.6724,8.5947,8.4548,8.3678,8.2678,8.2382,8.1351,8.1666,8.0922,8.3776,8.5411,9.1179,9.2572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.128,9.5533,9.734,9.6191,9.6118,9.5191,10.279,9.8541,9.4232,9.9153,9.5648,9.6723,9.9029,NaN,14.497,10.01,9.9773,9.9317,10.02,14.505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.542,14.015,14.171,13.972,13.979,10.317,10.6,10.552,10.684,10.425,9.9297,9.4615,8.2029,7.2366,6.6158,6.4621,6.2504,6.0173,6.07,6.2355,6.2839,6.309,6.3416,6.7718,7.4206,8.2819,9.3762,9.7924,10.755,10.914,11.193,11.405,11.692,11.945,12.118,12.317,12.348,12.586,12.734,12.676,12.84,12.817,12.849,12.779,12.803,12.783,12.753,12.616,12.461,12.531,12.363,12.199,11.806,11.686,11.468,10.927,10.755,10.105,9.7603,9.4625,9.3417,9.1238,8.9533,8.8782,8.6262,8.3485,8.2736,8.1243,8.182,8.0481,8.0677,8.0536,8.5772,8.6596,9.2979,9.279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.636,9.6402,9.6217,10.021,10.272,10.323,10.244,10.454,10.545,9.5568,9.5298,9.5109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.56,14.511,14.376,14.429,14.425,10.57,10.665,10.654,10.315,10.365,10.284,9.9983,8.5541,6.4318,6.2382,6.1565,6.099,5.9135,5.9297,6.0916,6.0747,6.0957,6.1678,6.3566,6.5326,7.001,7.7086,8.7897,9.4195,9.9376,9.9736,11.004,11.042,11.618,11.88,12.075,12.262,12.666,12.586,12.791,12.871,12.886,12.865,12.847,12.849,12.831,12.823,12.79,12.704,12.66,12.585,12.48,12.137,11.86,11.589,11.476,11.045,10.222,10.117,9.6864,9.4707,9.243,9.0928,8.8535,8.5345,8.3292,9.2173,8.9435,8.1139,8.2224,8.0243,7.9826,8.3294,8.5867,9.2346,9.1597,9.2659,9.2705,9.0409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.04,10.014,9.9023,10.411,10.68,10.798,10.59,10.772,9.2467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.44,14.386,14.401,14.337,14.085,10.477,10.603,10.345,10.176,9.8984,9.8354,9.1919,8.0982,6.1962,6.0767,6.0168,6.0053,6.0083,5.9708,5.9267,5.9376,5.9765,6.0328,6.0794,6.2707,6.5412,6.9766,7.3806,7.8495,8.2315,9.2925,10.337,11.061,11.654,11.998,11.938,12.28,12.342,12.731,12.797,12.872,12.789,12.913,12.901,12.895,12.879,12.828,12.831,12.802,12.732,12.615,12.482,12.116,12.071,11.683,11.486,11.298,10.394,10.088,9.928,9.7606,9.4628,9.1628,8.8287,9.4972,9.2631,9.0154,8.8104,8.7038,8.6524,8.1753,8.1018,7.9376,8.4489,9.143,9.1294,9.2463,9.2943,8.9558,9.0333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.99,12.719,14.062,13.576,14.281,10.501,10.34,10.167,10,9.801,9.3926,8.7053,7.5094,6.3908,6.0052,5.9557,5.9259,5.863,5.8426,5.8349,5.8298,5.8585,5.9292,5.9827,6.0341,6.2808,6.6849,6.8763,7.1773,7.6475,8.2465,10.156,11.115,11.477,11.932,12.032,12.002,12.099,12.262,12.439,12.838,12.872,12.901,12.782,12.914,12.705,12.913,12.837,12.831,12.745,12.501,12.46,12.334,12.05,11.909,11.467,11.284,10.679,10.347,10.12,9.9748,9.6694,9.9636,9.8148,9.5253,9.4558,9.0682,8.9605,8.7505,8.6188,8.7602,8.0199,7.8617,8.0016,7.8664,8.4232,8.3325,8.8535,8.6988,9.1078,9.1221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.686,12.518,11.772,10.446,10.452,10.282,9.959,9.7907,9.6343,9.1072,8.3057,7.6091,6.6738,6.1574,5.8969,5.9582,5.966,5.836,5.7544,5.7928,5.7913,5.8341,5.8562,5.9224,5.9649,6.0256,6.2733,6.6029,6.736,7.5946,8.054,10.936,11.382,11.245,11.677,11.959,12.18,12.192,11.831,12.272,12.429,12.833,12.589,12.873,12.752,12.743,12.848,12.868,12.779,12.695,11.909,12.582,11.634,12.232,11.896,11.487,11.328,10.877,10.596,10.341,10.009,9.8242,10.053,9.8684,9.7501,9.6085,9.3822,9.2084,8.8675,8.6846,8.6925,7.8889,7.8888,7.8841,7.8176,7.771,7.9259,7.9964,8.291,8.6571,9.1347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.298,13.873,11.862,10.373,10.267,9.9871,9.6494,8.9602,8.4635,7.8914,7.5245,6.9978,6.0574,5.8861,5.8504,5.9559,5.9718,5.9255,5.7165,5.7163,5.8431,5.8012,5.9236,5.9579,5.9571,5.9762,6.0443,6.2132,6.4548,7.2585,9.3212,10.925,11.872,11.589,11.832,12.07,11.663,11.824,12.248,12.328,12.369,12.107,12.455,12.77,12.78,12.569,12.007,12.813,12.561,12.169,12.633,12.235,11.964,12.015,11.635,11.568,11.554,10.986,10.717,10.446,10.285,9.9902,9.6823,9.5389,9.7385,9.685,9.3179,9.3367,8.9692,8.821,9.0041,7.9001,7.9494,7.9295,7.7924,7.7454,7.7143,7.7575,7.8654,8.309,9.0153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.34,11.282,10.187,9.8489,9.1273,7.9188,7.4126,7.2381,6.9703,6.3488,5.9324,5.8801,5.8323,5.8924,5.9949,5.9791,5.8888,5.7868,5.693,5.9567,5.805,5.7999,5.8673,5.907,5.9431,5.9942,6.0724,6.1678,6.4326,8.8276,11.714,11.544,11.734,11.881,11.536,12.02,12.114,12.118,12.246,11.576,12.342,11.718,12.292,12.777,11.954,12.391,12.339,12.541,12.336,12.485,11.619,12.352,11.482,11.669,11.99,11.702,10.999,10.737,10.721,10.407,10.286,9.9393,9.7156,9.0471,8.622,9.8088,9.3749,9.1757,8.9042,8.2164,8.1147,7.9884,7.9138,7.8167,7.7285,7.7009,7.698,7.6858,7.9096,8.6666,9.0561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.123,10.26,9.6885,8.7367,7.4859,6.9043,6.3666,6.2667,5.9871,5.9361,5.9273,6.0547,5.8442,5.8913,5.9026,5.7663,5.8389,5.775,5.7473,5.6908,5.7658,5.7377,5.864,5.9616,5.9987,6.039,6.0845,6.0894,6.1042,7.2651,11.532,11.102,11.312,11.797,10.959,11.956,12.012,11.57,12.115,11.797,12.249,12.218,12.362,11.409,12.272,12.628,12.051,12.561,12.503,11.422,12.335,11.991,12.164,11.91,12.003,11.351,11.278,10.777,10.793,10.522,10.371,10.148,10.001,9.6742,9.2628,8.5022,7.8673,9.3312,9.1854,8.4717,8.4304,8.1409,7.9736,8.5547,8.1157,7.6646,7.6692,7.6978,7.6787,7.9517,9.0359,9.1107,9.1689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.352,9.9633,8.1969,7.0437,6.3069,5.9926,5.9797,5.9439,5.8917,5.8933,5.9862,5.8732,5.984,6.0277,5.8921,5.8013,5.719,5.8953,5.9179,5.9078,5.85,5.8551,5.9287,5.866,5.9359,6.0175,6.0982,6.18,6.3808,6.3362,6.5032,9.2945,10.709,11.619,11.505,11.859,11.888,11.981,11.921,12.165,12.17,12.188,12.189,11.453,12.239,11.91,12.487,12.459,11.952,11.874,12.288,12.186,12.181,11.134,11.748,11.24,11.488,10.807,10.499,10.495,10.586,10.297,10.038,9.959,9.8898,9.6681,8.1122,9.5243,9.4977,8.3937,8.5524,8.408,8.234,8.2654,8.0945,7.9409,7.7115,7.6089,7.6255,7.8185,8.908,8.8591,8.8021,9.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.736,12.872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.257,8.7883,6.4901,6.3226,5.9795,5.9794,6.0365,6.0586,6.0341,6.0127,5.9773,6.0064,5.9414,6.0795,5.9406,5.8236,5.7293,5.7594,5.8928,5.7333,5.7281,5.8843,5.7684,5.9255,6.0304,6.1403,6.1901,6.3201,6.2761,6.6726,6.5784,6.4993,7.7221,9.2797,9.861,11.03,11.71,11.843,11.89,12.076,12.031,12.098,11.998,12.115,12.067,12.099,12.082,11.757,12.178,12.222,12.225,12.137,11.757,11.427,11.71,11.727,11.202,11.14,11.287,11.051,10.182,10.08,9.9373,10.062,9.9692,9.7664,8.3687,7.7748,9.1057,8.7766,8.4068,8.3021,8.2097,8.17,8.0581,7.9568,7.6679,7.5948,7.6594,8.0968,8.2459,8.4656,8.1782,8.8612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.576,11.115,10.859,11.559,12.311,12.323,12.169,NaN,NaN,NaN,NaN,9.9737,6.9694,6.1766,5.9802,5.9603,6.0742,6.0346,6.0047,5.8359,5.8556,5.7949,5.8134,5.8553,6.0344,6.0356,5.879,5.7971,5.8951,5.8526,5.8689,5.903,5.9012,5.8239,5.9319,6.0015,6.1096,6.143,6.4901,6.7022,7.0831,7.1575,6.9726,6.632,6.6734,7.418,8.7942,9.7615,11.18,11.605,11.718,11.827,11.806,11.955,12.045,12.055,11.999,11.992,11.738,12.095,12.204,11.954,11.009,12.02,11.765,11.874,11.466,11.408,10.917,10.607,10.43,10.094,9.9611,9.9841,9.9797,9.7873,9.4731,8.2555,7.7892,9.1663,8.8038,8.5342,8.315,8.1228,8.1136,7.972,7.9064,7.6572,7.65,7.6483,8.0092,8.309,8.1031,8.221,8.5826,9.068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.585,10.284,10.074,10.086,10.28,10.489,11.852,12.332,NaN,NaN,NaN,NaN,9.2107,7.2393,6.0597,5.9553,5.9892,5.9983,6.032,5.9435,6.0455,6.0969,5.9816,5.9669,6.0075,6.1346,6.223,6.1564,5.8343,5.8954,5.8301,5.8572,5.8546,5.8995,5.8649,5.8269,5.884,5.9747,6.0531,6.2075,6.5247,7.0283,6.8704,7.0968,7.2414,6.9442,6.6179,6.6446,6.9154,8.1831,9.544,10.122,10.996,11.657,11.731,11.868,11.879,11.944,11.753,11.924,11.255,11.671,11.458,11.829,11.909,11.203,11.618,11.569,11.341,11.074,10.553,10.274,10.109,9.7207,10.023,9.7793,9.5141,8.9539,8.1889,9.2373,8.7837,8.2545,8.4778,8.3062,8.1964,8.0099,7.8396,7.6725,7.5531,7.6278,7.5911,7.7314,7.8998,8.06,8.2593,8.5861,8.96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.593,9.4083,8.7909,9.1283,9.2697,9.4034,9.7565,11.699,NaN,NaN,NaN,10.292,8.5307,6.7556,6.0786,5.9284,5.9095,5.8932,6.1883,6.1113,6.1554,6.2468,6.2002,6.1122,6.1086,6.2425,6.2709,6.2616,5.9662,5.8503,5.9487,5.925,5.8472,5.8432,5.8671,5.8825,5.7676,5.9411,6.0457,6.1713,6.3898,6.6332,6.7097,6.828,7.3218,7.4251,7.0482,6.8596,6.7218,6.7694,7.0259,8.1905,9.3705,10.874,11.418,11.685,11.743,11.82,11.739,11.791,11.607,10.795,11.207,11.548,11.695,11.601,11.26,11.346,11.458,10.998,10.224,10.467,9.8211,9.8516,9.832,9.6202,9.3499,8.7485,8.8965,8.8065,8.2944,8.4648,8.1892,8.1982,7.9775,8.0467,7.6933,7.5091,7.5115,7.7012,7.5607,7.6437,7.8687,8.1271,8.3518,8.6193,8.6189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
