NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9927,6.9892,6.1601,5.5048,5.4166,5.4326,5.2411,5.4071,5.2656,5.5242,5.2066,5.2203,5.3973,5.8685,5.9029,5.9228,5.6298,5.6848,5.7444,5.6063,5.8306,5.8535,5.8982,5.9669,5.8586,6.0911,5.8986,5.9499,5.9555,6.1553,6.1833,6.0455,6.2,6.2203,6.1434,6.1138,6.1746,6.1622,6.1835,6.4523,6.5722,6.8304,6.7736,6.5092,6.7828,6.9235,6.9894,7.0527,7.0695,7.1097,7.205,7.1339,7.2511,7.415,7.4938,7.5105,7.4716,7.4636,7.4936,7.492,7.4858,7.499,7.5024,7.4933,7.6032,7.8143,7.8721,7.8773,7.8621,7.8624,7.8517,7.823,7.7998,7.7213,7.623,7.3033,7.2052,7.0808,7.0476,6.8399,6.6284,6.611,6.9249,6.9205,6.9217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3463,6.283,7.1657,5.8448,5.4467,5.4379,5.4484,5.4354,5.3666,5.4729,5.3551,5.2488,5.4034,5.726,5.5424,5.5846,5.4088,5.7146,5.6991,5.8414,5.8277,5.8653,5.8484,5.9798,5.9679,5.7801,6.0175,6.0697,6.0703,5.9346,6.007,6.1089,6.056,6.1287,6.1977,6.209,6.277,6.3381,6.2012,6.435,6.7296,6.7093,6.5682,6.5616,6.6432,6.8966,6.9806,7.0796,7.2058,7.2822,7.421,7.4413,7.3117,7.4945,7.6346,7.6952,7.6652,7.6729,7.665,7.6908,7.5408,7.5211,7.5679,7.5914,7.6776,7.8008,7.9093,7.9331,7.9503,7.9225,7.826,7.7039,7.755,7.8868,7.6991,7.3797,7.04,6.9613,7.0071,6.9345,6.948,6.987,6.9133,6.9371,6.9956,6.9719,6.9135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1625,6.9488,5.9523,5.6508,5.6872,5.4567,5.4706,5.2802,5.4462,5.612,5.3779,5.5228,5.6901,5.7731,5.5957,5.4646,5.6861,5.6717,5.6641,5.6171,5.7601,5.7808,5.8564,5.803,5.7844,5.7897,5.817,5.6905,5.8335,5.9581,5.8433,5.8616,5.8922,6.0138,6.0251,6.1832,6.2862,6.2124,6.4496,6.6974,6.6015,6.6316,6.3959,6.4242,6.7296,6.9597,7.082,7.1708,7.3219,7.5146,7.5717,7.5853,7.6058,7.5983,7.9413,8.0134,7.781,7.7357,7.7054,7.6678,7.4662,7.5629,7.5934,7.6911,7.6666,7.8639,7.9154,7.9473,7.9115,7.7424,7.7169,7.8735,7.9304,7.7989,7.4653,7.1837,6.9534,6.8582,6.714,6.9744,7.1231,7.1302,7.1147,7.0451,7.0127,6.9682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6097,6.0482,6.4158,5.589,5.5125,5.4755,5.3499,5.5001,5.6586,5.6702,5.5861,5.7582,5.7067,5.6929,5.7907,5.7576,5.7179,5.7699,5.8059,5.8084,5.8198,5.8194,5.7932,5.7542,5.7392,5.8429,5.7427,5.8499,5.8049,5.76,5.8455,5.889,5.9298,6.0148,6.0459,6.221,6.1865,6.4603,6.5991,6.6504,6.7252,6.5371,6.7031,6.8754,7.0925,7.2164,7.3716,7.55,7.6046,7.6625,7.7085,7.6996,7.9759,7.8308,8.0238,7.7504,7.7085,7.6009,7.266,7.5076,7.4935,7.6367,7.6928,7.8374,7.8576,7.9384,7.8609,7.7221,7.671,7.7779,7.8897,7.7953,7.6302,7.285,7.0088,6.8741,6.8589,6.8781,6.9632,7.1163,7.0861,7.072,7.0231,6.8474,7.0692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7063,6.9608,5.5192,5.5084,5.5763,5.4828,5.327,5.4988,5.5872,5.6335,5.6916,5.4796,5.5088,5.541,5.6186,5.6688,5.7066,5.7311,5.7395,5.7492,5.7522,5.7394,5.7794,5.8252,5.7269,5.8272,5.9163,5.8409,5.7647,5.814,5.9024,5.9607,6.0148,6.032,6.1643,6.246,6.3068,6.5936,6.6665,6.721,6.6449,6.6733,6.779,7.0375,7.1479,7.3888,7.5296,7.6108,7.7149,7.8991,7.9186,7.9474,7.8185,7.8004,7.7307,7.732,7.7121,7.5558,7.5655,7.6204,7.644,7.6786,7.5388,7.7396,7.7877,7.7605,7.7249,7.5973,7.5733,7.6457,7.5531,7.3883,7.1693,6.9849,6.8772,6.8527,6.8426,6.9046,6.9911,7.0437,7.0814,7.0173,6.8494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6351,5.8856,5.6491,5.7363,5.4955,5.4747,5.4726,5.4876,5.5666,5.4947,5.5248,5.4663,5.4258,5.4262,5.5703,5.6699,5.6755,5.6759,5.6832,5.6892,5.8122,5.8111,5.8567,5.8866,5.8593,5.8291,5.7956,5.759,5.8167,5.9447,5.9484,5.9723,6.0602,6.122,6.2455,6.4015,6.3965,6.5152,6.7794,6.7377,6.6126,6.7951,6.9216,7.1198,7.2537,7.4634,7.5895,7.705,7.9167,7.9424,7.975,7.7784,7.7453,7.6932,7.7052,7.7044,7.6643,7.6757,7.6547,7.5924,7.6943,7.7178,7.6976,7.7047,7.6925,7.7436,7.6519,7.5853,7.5419,7.4296,7.2639,7.0495,6.9299,6.8716,6.8303,6.8194,6.8529,6.9052,7.0822,7.1052,7.0377,6.8052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.898,5.8737,6.6354,5.5509,5.491,5.4833,5.4801,5.456,5.4728,5.4633,5.4163,5.4259,5.456,5.5401,5.6116,5.5871,5.5691,5.5811,5.6271,5.7703,5.812,5.6916,5.7143,5.7435,5.7236,5.7352,5.7672,5.8344,5.8744,5.9044,6.043,6.1042,6.1398,6.1777,6.275,6.4126,6.5598,6.6538,6.8414,6.8098,6.6504,6.7944,7.0752,7.2136,7.3357,7.481,7.8785,7.8965,7.8096,7.7941,7.7336,7.739,7.7054,7.6971,7.707,7.7212,7.7114,7.7385,7.7111,7.739,7.7345,7.6779,7.6895,7.7587,7.7977,7.7381,7.6826,7.6442,7.563,7.5546,7.4273,7.2427,6.9656,6.8262,6.8277,6.8475,6.8359,6.9146,7.16,6.9089,6.819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6142,7.361,6.5438,5.4967,5.7196,5.5814,5.513,5.4959,5.4087,5.5475,5.5723,5.6007,5.5964,5.6506,5.4899,5.484,5.5858,5.732,5.6354,5.6838,5.6674,5.7272,5.7469,5.7406,5.8152,5.9034,5.9958,6.0672,6.1054,6.1347,6.1512,6.179,6.2258,6.4647,6.5834,6.7385,6.841,6.9306,6.9441,6.8504,7.0405,7.2195,7.251,7.4363,7.579,7.7071,7.7036,7.7623,7.7657,7.7721,7.7555,7.7441,7.723,7.7114,7.7156,7.7399,7.7996,7.6642,7.6899,7.6281,7.6388,7.7552,7.6662,7.6805,7.5129,7.5985,7.2814,7.2598,7.2281,6.9859,6.8653,6.8253,6.8219,6.9021,6.82,6.8531,7.0094,6.8383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1388,6.4263,5.8614,5.6452,5.625,5.8012,5.5461,5.6089,5.517,5.4758,5.4569,5.5861,5.4638,5.5458,5.5008,5.7542,5.7011,5.7389,5.7098,5.741,5.7681,5.8051,5.8492,5.9936,5.9337,6.0066,6.1837,6.2068,6.2495,6.1932,6.2829,6.5078,6.5468,6.7557,6.9202,6.9297,7.0179,6.931,7.1015,7.208,7.3222,7.3951,7.5163,7.6644,7.7223,7.7312,7.7089,7.7812,7.7773,7.7666,7.7494,7.7258,7.7102,7.7065,7.7337,7.507,7.4016,7.5168,7.5308,7.7929,7.6672,7.6183,7.3861,7.1749,7.1235,6.9856,6.8758,6.8278,6.8491,6.8689,6.8501,6.8335,6.8081,6.8036,6.8409,6.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.352,6.8807,6.9448,6.9587,6.9957,6.0089,5.934,5.7837,5.7285,5.5265,5.6329,5.5019,5.5939,5.6251,5.6446,5.6351,5.6988,5.6933,5.7626,5.8939,6.0313,6.0141,5.9171,5.9176,6.0085,6.0821,6.2123,6.2903,6.3667,6.3859,6.5582,6.6525,6.7887,6.8685,6.948,6.9709,6.8909,6.877,7.0227,7.1947,7.2984,7.4708,7.6344,7.6896,7.7176,7.7131,7.7183,7.7593,7.7633,7.7504,7.733,7.7031,7.6907,7.6854,7.6354,7.4496,7.4952,7.5258,7.3628,7.4935,7.3789,7.2141,7.0141,6.8577,6.8533,6.817,6.8425,6.8903,6.8896,6.8489,6.911,6.8197,6.8479,6.9066,6.8832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5416,5.9499,5.812,6.0809,5.6905,5.5737,5.6826,5.6465,5.7381,5.7646,5.6849,5.7183,5.7916,5.8125,5.9816,6.0666,6.1194,6.6539,5.9979,6.0411,6.1071,6.1515,6.2136,6.1958,6.3375,6.5193,6.6683,6.7329,6.9993,7.0046,6.9957,6.9919,6.8163,6.8326,6.9517,7.116,7.3291,7.5546,7.6274,7.67,7.7195,7.749,7.7602,7.7649,7.7577,7.7364,7.6758,7.6521,7.6531,7.631,7.399,7.4578,7.3601,6.9783,7.1527,7.2218,7.1093,7.001,6.8569,6.8607,6.8502,6.9107,6.928,6.8141,6.8585,6.8425,6.8691,6.8335,6.9671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0519,5.6885,5.8322,5.7884,5.9049,7.1079,5.8601,5.8794,5.8743,5.9739,6.267,6.3703,6.8429,6.6541,6.2708,6.2556,6.2334,6.2204,6.2207,6.3294,6.3491,6.3551,6.6252,6.5993,6.9056,6.8147,6.9743,7.0022,7.0056,6.9436,6.9551,6.8453,6.9117,7.4191,7.574,7.6385,7.7303,7.7389,7.7492,7.7641,7.7434,7.7342,7.6827,7.6079,7.6163,7.5404,7.358,7.4265,7.4566,7.0616,7.0842,7.195,7.0007,6.9743,7.1082,6.9094,6.8249,6.8034,6.7998,6.8567,6.8625,6.8372,6.9673,6.9002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8983,6.2052,6.5525,6.7631,6.2752,6.8753,6.8258,6.8879,6.1281,6.2242,6.8312,6.7948,7.4569,6.7454,6.4166,6.5044,6.3928,6.3781,6.3058,6.3205,6.3723,6.4592,6.4493,6.5358,6.6011,6.926,6.9888,6.9993,6.9664,6.9516,6.9036,6.874,7.1549,7.5298,7.6717,7.7326,7.7195,7.7322,7.7388,7.7394,7.7155,7.6913,7.6533,7.6187,7.5654,7.4255,7.4237,7.4405,7.3626,7.0925,7.3272,7.0968,7.0006,7.1105,7.0217,6.8438,6.8414,6.9209,6.8772,6.8431,6.8421,6.9999,6.9586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9784,6.9379,8.1649,7.2069,7.1626,8.1407,7.9838,6.8464,6.7549,7.2686,7.6488,8.7495,6.6995,7.0908,6.5124,6.5438,6.4887,6.4589,6.4487,6.4943,6.5284,6.58,6.4553,6.5223,6.8357,6.8982,6.9982,6.9228,7.0078,7.0855,7.0209,7.0093,7.2857,7.4854,7.7159,7.5265,7.6313,7.7071,7.679,7.6762,7.6923,7.7421,7.7042,7.5548,7.4556,7.4179,7.4013,7.2443,7.2728,7.3371,7.3193,7.0017,6.8901,6.8745,6.8076,6.8455,6.8446,6.848,6.8395,7.1417,7.0012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
