NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.055,10.43,7.9711,7.444,8.4852,7.2308,6.8317,6.6412,6.5796,6.561,6.5474,6.73,6.6918,6.6483,6.5844,6.5977,6.5713,6.5911,6.6215,6.6602,6.7418,6.822,6.8718,6.9237,7.1517,7.1171,7.1387,7.3112,7.8034,7.7361,8.1581,8.5175,8.6097,8.3016,7.6823,7.6994,7.6633,7.5591,7.5524,7.5724,7.6982,7.7422,7.7258,7.6309,7.6542,7.6867,7.7677,7.8175,7.8767,7.9125,7.9219,7.9498,8.0155,8.0307,8.0522,8.1129,8.1545,8.2463,8.3037,8.3201,8.3738,8.441,8.5775,8.5005,8.5311,8.6096,8.7075,8.8275,8.8987,9.1367,9.2603,9.3297,9.4139,9.5651,9.7284,9.869,9.8482,10.081,10.363,10.496,10.594,10.509,10.257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.064,9.2593,8.697,8.9076,7.3682,7.2699,7.2069,6.8483,6.6682,6.8345,6.7414,6.9442,7.3785,7.1488,6.7636,6.7104,6.7402,6.7971,6.8384,6.9077,6.876,6.9387,6.9858,7.0468,7.1884,7.3243,7.4599,7.916,8.2741,8.5923,8.2772,7.9403,8.7194,8.873,7.7663,7.6718,7.7298,7.7123,7.6024,7.677,7.8089,7.752,7.737,7.7021,7.7237,7.7464,7.8313,7.8807,7.927,7.9453,7.9987,8.0417,8.0496,8.0842,8.1248,8.1656,8.2092,8.2579,8.3325,8.4601,8.4318,8.4766,8.5279,8.5905,8.6483,8.6677,8.7941,8.8668,8.9995,9.2826,9.3645,9.4999,9.632,9.7602,9.9791,10.108,10.08,10.209,10.604,10.676,10.59,10.147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.345,9.1118,10.077,8.1594,7.8154,7.3927,7.3829,7.3723,7.5611,7.0742,7.2506,7.2603,7.4094,6.933,6.8658,6.9416,7.0413,7.0517,7.0643,7.008,7.0498,7.248,7.3366,7.4034,7.5643,7.7966,8.1306,8.3886,7.9856,8.2168,7.8833,7.8546,7.9661,8.2437,7.9406,7.8511,7.7456,7.7462,7.6745,7.7526,7.9216,7.897,7.7559,7.757,7.7905,7.8087,7.9061,7.9106,8.0153,8.0391,8.0519,8.0858,8.1017,8.1405,8.1774,8.2176,8.2795,8.3218,8.3778,8.4183,8.4693,8.5811,8.5916,8.5996,8.6199,8.7011,8.8025,8.8669,9.2042,9.2292,9.3204,9.4165,9.6255,9.9746,9.9378,9.6952,9.8725,10.299,10.781,10.344,10.218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.024,10.689,9.9694,7.8481,8.7894,8.1398,7.8491,7.7583,7.8519,7.7579,7.424,6.9635,7.0058,6.978,7.7321,7.5609,7.3204,7.16,7.3669,7.3827,7.5595,7.6721,7.9051,8.1963,8.4574,7.9264,7.8346,7.8419,7.8257,7.9958,8.0031,8.1371,8.1722,7.8732,7.7997,7.7495,7.7501,7.7418,7.7871,7.8908,7.8367,7.8088,7.8464,7.8597,7.8856,7.9777,8.0045,8.0489,8.0778,8.1088,8.1223,8.1546,8.1926,8.2505,8.2927,8.3319,8.3448,8.4517,8.5053,8.6303,8.6135,8.5756,8.7173,8.9324,9.1348,9.1083,9.3356,9.3618,9.4186,9.5571,9.8022,9.9624,9.9726,9.5632,9.81,10.105,10.556,10.251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.576,9.7909,9.0582,8.3559,8.295,8.8223,8.1696,8.3066,7.9271,7.4722,7.6004,7.271,7.7152,7.5045,7.9016,7.2407,7.4202,7.4296,7.8209,7.8883,8.0222,8.1743,8.0766,8.9024,8.3479,8.1877,7.8667,7.8978,7.9948,8.1803,8.2887,7.8856,7.919,7.8103,7.7616,7.8231,7.7979,7.9318,7.8649,7.874,7.8753,7.9036,7.9277,7.9939,8.0357,8.063,8.073,8.1293,8.1414,8.1725,8.2085,8.249,8.3088,8.3522,8.3871,8.6002,8.6903,8.6933,8.6964,8.8177,8.8811,8.9925,9.2229,9.3702,9.457,9.6455,9.7457,9.8681,9.8148,9.7987,9.8558,9.9057,10.001,10.142,10.188,10.285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6738,10.289,10.374,10.405,10.468,9.3553,9.1642,8.8209,8.6663,8.0179,7.7663,7.8545,7.54,8.5986,8.4116,8.2548,7.8709,8.3219,8.062,8.8388,9.3155,9.0823,8.4307,8.6008,8.4282,8.234,8.0596,8.0281,7.9837,8.0526,7.9123,7.8762,7.8554,7.8578,7.8695,7.9131,7.988,8.0596,8.0281,7.9687,7.9691,7.9851,7.9999,8.0524,8.0845,8.0983,8.1295,8.1603,8.1928,8.2272,8.2657,8.325,8.368,8.411,8.4915,8.8666,8.8839,8.9083,9.0873,9.0569,9.1633,9.2946,9.5181,9.7123,9.9834,9.8717,9.8073,9.7492,9.768,9.8719,9.5874,10.039,10.085,10.315,10.277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.007,9.2788,8.8755,9.4891,8.5317,8.2408,8.0052,8.2039,8.4601,8.4727,8.4334,8.4755,8.807,8.806,9.1652,9.3681,9.5947,10.293,8.577,8.4784,8.3949,8.8999,9.0269,8.7286,8.2128,8.0433,7.9353,7.9426,7.832,7.8671,7.9216,8.0046,8.1784,8.2146,8.2329,8.1067,8.0461,8.0292,8.0806,8.1116,8.125,8.1527,8.1824,8.2137,8.2464,8.283,8.3451,8.4159,8.4749,8.758,8.8792,8.8844,9.0076,9.3975,9.2351,9.218,9.3232,9.5006,9.6875,9.7021,9.7572,9.6547,9.6563,9.9498,9.7587,9.8651,10.112,10.126,10.428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4579,8.1825,8.9529,8.8288,9.1811,10.619,8.6749,8.748,8.5386,9.0763,9.9494,10.085,10.503,10.35,9.8006,9.2385,9.2674,9.1693,8.6307,8.4784,8.3068,8.431,8.0708,8.1824,7.9816,8.0764,8.0372,8.0558,8.1195,8.2177,8.2679,8.4111,8.4028,8.1115,8.1423,8.1466,8.1712,8.1808,8.2061,8.2347,8.2674,8.3003,8.3591,8.4722,8.7256,8.7985,8.8985,8.8894,8.9068,9.2429,9.2481,9.2013,9.4329,9.5056,9.3598,9.5732,9.9759,9.9649,9.981,9.7819,9.7936,10.135,10.375,10.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1443,9.6677,9.9406,10.157,9.7246,10.295,10.254,10.392,9.5409,9.8693,10.529,10.469,11.315,10.458,9.8894,10.101,9.7006,9.2207,8.7246,8.4967,8.4828,8.4074,8.5881,8.4718,8.4269,8.1049,8.1118,8.1526,8.2566,8.3295,8.4183,8.5628,8.2678,8.1854,8.1795,8.2032,8.2292,8.255,8.2625,8.313,8.3635,8.3919,8.4647,8.7271,8.8,8.8368,8.872,8.896,8.976,9.2326,9.0584,9.2679,9.4283,9.3192,9.4603,9.7312,10.056,9.6153,9.74,9.9066,10.138,10.569,10.378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.435,10.339,11.806,10.759,10.718,11.851,11.597,10.604,10.494,11.098,11.65,13.497,10.431,10.886,10.099,10.095,9.9331,9.4318,9.2527,9.092,9.1233,8.9653,8.9964,8.748,8.2619,8.2571,8.2165,8.3561,8.33,8.2821,8.4087,8.4675,8.2927,8.264,8.2321,8.3326,8.2967,8.3098,8.3767,8.4077,8.4375,8.5778,8.6262,8.801,8.8076,8.8596,8.9005,9.0306,9.0386,9.0261,9.0684,9.3952,9.5247,9.5788,9.9956,10.086,9.9514,9.9004,9.994,10.854,10.585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.669,11.685,11.589,11.507,12.513,11.241,10.84,10.398,10.092,10.153,10.946,9.912,9.9009,10.017,9.6597,9.3097,9.4695,8.8699,9.1103,8.67,8.2673,8.3303,8.2993,8.5371,8.3116,8.3586,8.4511,8.4794,8.387,8.2921,8.372,8.4913,8.3803,8.4161,8.5893,8.5718,8.5977,8.6325,8.719,8.8384,8.8635,8.9629,9.193,9.1447,9.262,9.2451,9.3055,9.4882,9.6346,9.694,9.8496,9.8851,10.044,10.151,10.725,10.868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.067,NaN,11.721,10.972,10.361,11.462,10.88,10.847,10.531,10.469,10.349,10.111,10.095,10.469,9.8478,9.8469,9.6162,9.3032,9.3308,8.77,9.7215,9.8276,8.4402,8.522,8.7552,8.7832,8.8254,8.638,8.5134,8.35,8.5134,8.5263,8.4341,8.6139,8.6915,8.7407,8.7909,8.7252,8.8302,8.8708,8.9946,9.1229,9.0699,9.1297,9.2722,9.4021,9.5927,9.8928,9.8851,9.6008,9.9861,10.156,10.119,10.163,10.349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.843,10.16,11.457,11.289,10.457,10.44,10.292,10.2,10.208,10.067,9.8576,9.6339,10.07,9.5528,9.0124,8.6538,9.0014,9.0754,9.0176,8.7991,8.7002,8.5863,8.5382,8.5463,8.6157,8.6442,8.8695,8.8904,8.9106,8.7592,9.1635,8.883,8.8859,9.309,9.0945,9.0991,9.1338,9.3336,9.6619,9.8137,10.116,10.194,9.8349,9.9604,10.199,10.196,10.219,10.61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.07,10.98,10.667,10.401,10.285,10.159,9.7649,9.7561,9.7228,9.2933,9.1837,9.6415,9.643,9.4261,9.0526,9.003,8.9695,8.6074,8.6342,8.6352,8.6692,8.7496,9.1407,9.1226,8.9664,8.8991,8.9449,8.9636,9.648,9.4424,9.1267,9.1399,9.1976,9.5287,10.058,NaN,NaN,9.9953,9.9416,9.9897,10.21,10.317,10.599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.659,11.058,10.434,10.338,9.8806,9.8499,9.8237,10.279,10.007,9.7206,9.4992,9.0101,9.0506,8.7899,8.6645,8.6988,8.6772,8.7217,8.9607,9.201,9.3431,8.9744,8.9844,9.0009,10.097,9.5074,9.2377,NaN,NaN,NaN,NaN,NaN,9.9378,10.066,9.9816,10.019,10.172,10.232,10.658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
