NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.005,14.245,13.673,13.799,14.363,14.375,13.643,12.046,10.132,10.531,12.409,12.805,12.634,12.479,12.544,12.578,12.603,12.431,12.24,12.703,11.503,11.338,11.364,11.504,11.937,11.907,12.13,12.129,12.201,12.884,13.606,13.773,14.055,14.115,16.869,16.596,16.758,16.682,16.891,16.545,16.55,12.018,13.245,12.194,12.726,12.769,12.486,11.847,11.122,11.002,10.761,10.989,9.6169,7.9142,10.433,8.1381,8.5569,10.246,11.062,12.842,12.703,13.637,13.53,14.167,14.452,14.599,14.429,14.777,14.775,15.267,15.179,15.543,15.002,15.368,15.284,14.48,15.219,14.749,14.287,14.02,15.018,14.509,13.828,13.034,12.537,12.317,12.128,12.11,11.553,11.497,11.428,11.124,11.289,11.113,10.884,10.726,10.652,10.502,10.334,10.138,10.187,9.9277,9.8499,9.7998,9.7903,9.7121,9.5732,9.7692,9.4572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.814,14.217,12.583,12.027,10.106,11.229,12.036,11.863,12.642,13.04,13.156,13.338,13.227,13.303,12.733,12.71,12.417,12.239,11.829,12.058,12.544,12.362,12.812,12.945,13.244,13.47,13.952,16.887,16.816,16.806,16.759,16.628,16.59,16.587,16.489,16.458,16.731,13.194,12.966,12.723,12.557,13.21,11.398,10.918,11.033,10.651,9.935,7.8452,7.4186,7.5336,7.7331,7.8148,7.9617,9.426,10.654,12.375,13.106,13.509,13.878,14.301,14.271,14.22,14.726,14.957,15.333,15.165,15.219,15.48,15.307,15.537,14.881,15.099,14.41,15.768,15.382,15.239,14.482,13.86,13.509,13.59,13.373,12.686,12.361,12.292,12.222,12.05,11.857,11.515,11.333,11.058,11.053,10.803,10.763,10.456,10.247,10.25,10.115,9.9337,9.832,9.7303,9.5464,9.2847,9.5191,9.4559,9.4933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.387,13.145,12.381,12.959,12.184,10.903,11.282,12.365,12.002,12.819,13.172,12.804,14.033,14.283,13.595,13.179,13.5,13.375,13.363,12.277,12.52,12.719,13.164,13.304,13.474,13.739,13.872,13.968,16.755,16.489,16.165,16.629,16.456,16.438,16.464,16.282,12.178,12.83,13.138,12.795,12.672,12.977,10.493,10.292,10.193,9.8978,8.5889,7.572,6.9915,7.0388,7.1766,7.5143,7.7105,8.2269,9.6537,12.239,12.737,13.407,13.561,13.73,14.104,14.561,14.428,14.813,15.071,15.053,15.515,15.675,15.422,15.549,15.561,14.832,15.956,15.911,15.344,15.414,14.735,14.983,15.434,15.26,14.774,14.127,13.895,13.403,12.652,12.686,12.094,11.919,11.294,11.301,10.972,10.875,10.64,10.527,10.42,10.369,10.341,10.1,9.8497,9.5636,9.2633,9.23,9.1729,9.0859,9.4114,9.5508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.861,11.439,12.357,12.531,12.517,12.511,12.318,11.766,11.26,11.262,11.457,11.803,12.55,13.037,NaN,NaN,13.697,13.536,13.655,13.652,13.231,13.323,13.44,13.474,13.757,13.93,16.622,16.57,NaN,NaN,NaN,NaN,NaN,16.372,15.914,16.221,16.225,16.088,12.493,12.978,12.736,12.952,12.148,10.103,9.2067,9.1794,8.4509,7.4421,7.1707,6.5471,6.5027,6.5626,7.0355,7.2428,7.5386,8.2822,10.332,12.037,12.893,13.064,13.411,14.174,14.107,14.483,14.604,15.15,15.155,15.415,15.522,15.519,15.549,15.064,16.018,16.018,15.938,15.626,15.642,15.767,15.857,15.752,15.352,14.832,14.53,14.319,13.944,13.714,13.069,12.694,12.206,11.97,11.38,11.377,11.081,10.999,10.68,10.651,10.512,10.411,10.113,9.7304,9.3897,9.1858,9.3287,9.1059,8.9909,9.3017,9.3329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.552,12.631,13.03,12.83,12.815,12.627,13.721,13.156,12.3,13.261,12.623,12.706,13.935,NaN,16.701,13.92,13.817,13.749,13.789,16.431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.387,15.891,16.02,15.82,15.842,11.905,12.621,12.535,12.7,12.18,11.276,10.379,8.6814,7.8046,7.3528,7.0599,6.7016,6.395,6.4464,6.3486,6.4122,6.5124,6.7995,7.5919,8.7031,9.6687,11.208,12.288,13.242,13.503,13.88,14.234,14.512,14.783,15.18,15.037,15.081,15.46,15.994,15.962,16.037,16.137,16.105,15.982,16.094,16.066,15.976,15.776,15.55,15.682,15.409,15.093,14.494,14.331,13.992,13.313,13.061,12.258,11.873,11.498,11.345,11.144,11.01,10.943,10.668,10.29,9.9047,9.4637,9.1703,9.3049,9.4511,9.4407,8.8457,8.8289,9.6696,9.3694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.058,12.734,12.736,13.316,13.659,13.768,13.597,13.736,13.932,13.403,13.349,13.245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.351,16.321,16.178,16.254,16.219,12.507,12.85,12.788,11.972,12.043,11.858,11.392,8.9675,7.0884,6.6825,6.2839,6.1963,6.262,6.2741,6.1972,6.155,6.2006,6.3506,6.6642,7.1045,7.902,9.2017,10.758,11.484,12.112,12.181,13.523,13.699,14.373,14.687,15.082,15.699,15.932,15.811,15.893,16.08,16.118,16.07,16.069,16.127,16.099,16.094,16.031,15.915,15.832,15.754,15.59,15.012,14.583,14.127,14.008,13.471,12.471,12.363,11.858,11.54,11.249,11.176,10.913,10.604,10.115,11.453,11.309,9.5701,9.0355,9.3933,9.1487,8.8587,8.7005,9.365,9.2356,9.4554,9.6026,9.2322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.169,13.201,13.109,13.778,13.985,14.084,13.931,14.059,12.909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.263,16.252,16.252,16.197,15.918,12.406,12.797,12.137,11.62,11.319,11,10.03,8.5484,6.6555,6.1777,6.063,6.0633,6.0754,6.0424,6.0064,6.0213,6.0474,6.1001,6.1948,6.5493,7.1674,7.9351,8.6145,9.4212,9.9663,11.294,12.516,13.587,14.319,15.04,15.18,15.661,15.909,15.833,16.116,16.115,15.936,16.221,16.199,16.239,16.222,16.191,16.115,16.09,15.979,15.821,15.591,14.991,14.982,14.348,14.054,13.781,12.759,12.366,12.149,11.863,11.519,11.187,10.832,12.122,11.921,11.635,11.382,11.121,11,8.9247,8.9221,9.0826,8.7497,9.1955,9.2235,9.4356,9.5802,9.0925,9.2649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.735,15.44,15.9,15.511,16.09,12.47,12.112,11.847,11.284,10.954,10.157,9.2202,7.9556,7.0597,6.1193,5.985,5.9555,5.8787,5.884,5.8863,5.8925,5.9192,5.9758,6.0211,6.1074,6.6187,7.4472,7.7811,8.203,9.0269,9.9339,12.366,13.605,14.06,14.973,15.103,15.003,15.143,15.834,15.994,16.195,16.176,16.219,16.203,16.271,16.098,16.296,16.192,16.173,16.043,15.701,15.646,15.396,14.924,14.735,14.02,13.833,13.121,12.719,12.422,12.183,11.683,12.563,12.521,12.138,12.195,11.628,11.605,11.202,11.072,10.95,8.7951,9.1503,9.5199,8.9369,8.7083,8.8671,9.0509,8.9458,9.4956,9.289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.405,15.214,13.868,12.603,12.66,12.173,11.475,10.991,10.726,9.8373,8.5617,8.0503,7.4352,6.6481,5.9149,5.959,5.9673,5.8616,5.7882,5.8109,5.8307,5.8585,5.908,5.9474,5.9941,6.1053,6.5414,7.2416,7.4983,8.9363,9.6592,13.373,14.012,13.835,14.451,15.027,15.707,15.774,15.002,15.773,16.03,16.141,15.884,16.296,16.185,15.977,16.261,16.248,16.133,15.986,14.764,15.844,14.415,15.283,14.777,14.139,13.962,13.484,13.061,12.715,12.236,11.956,12.78,12.68,12.49,12.346,12.083,11.856,11.47,11.167,11.001,9.0204,9.3308,9.3151,9.114,8.9171,8.8141,8.7755,9.12,8.8854,9.2566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.439,15.737,13.988,12.598,12.365,11.674,10.85,9.5964,9.0364,8.233,7.8179,7.3196,6.4719,5.9433,5.8619,5.9621,5.9783,5.9263,5.7268,5.7561,5.9183,5.8157,5.9398,5.9816,5.9608,5.9874,6.0772,6.3976,6.8621,8.5475,11.282,13.39,15.151,14.406,15.071,15.489,14.731,15.039,15.877,15.869,16.001,15.558,16.062,16.225,16.216,15.9,14.933,16.237,15.908,15.18,15.948,15.279,15.003,15.029,14.55,14.392,14.38,13.663,13.225,12.849,12.62,12.212,11.696,11.468,12.527,12.431,12.008,11.959,11.533,11.374,11.344,9.324,9.4154,9.3551,9.0487,8.9938,8.7499,8.6888,8.7312,8.7089,9.2553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.438,13.479,12.367,11.383,10.147,8.3043,7.6996,7.4818,7.2535,6.9227,6.2014,5.8879,5.8436,5.9033,6.0218,6.0224,5.8963,5.793,5.6919,6.1743,5.8863,5.7969,5.8641,5.9035,5.9432,6.0063,6.0953,6.2488,6.7549,10.647,14.889,14.457,14.923,15.284,14.456,15.48,15.672,15.57,15.804,14.566,15.993,14.832,15.841,16.205,14.834,15.581,15.397,15.814,15.531,15.774,14.54,15.636,14.316,14.583,15.041,14.626,13.732,13.295,13.288,12.808,12.649,12.068,11.657,11.192,10.531,12.067,12.056,11.793,11.46,9.8524,9.6707,9.4432,9.319,9.0843,8.9201,8.7927,8.7027,8.727,8.511,8.7915,9.2671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.369,12.516,11.112,9.4818,7.7471,7.1535,6.9998,6.7775,6.3283,6.0303,5.9397,6.1021,6.0519,6.0911,6.0869,5.9628,5.8486,5.7841,5.7534,5.6783,5.8296,5.7383,5.8762,5.9822,6.0124,6.0532,6.0947,6.3369,6.3696,8.2399,14.506,13.563,13.843,15.143,13.419,15.46,15.567,14.584,15.664,15.025,15.873,15.756,16,14.352,15.832,16.018,15.061,15.905,15.827,14.629,15.528,15.096,15.366,14.935,15.128,14.151,14.09,13.395,13.418,12.968,12.761,12.425,12.15,11.734,11.137,10.34,9.0969,11.82,11.665,10.238,10.204,9.0989,9.3786,10.025,9.1642,8.6545,8.676,8.7431,8.5428,8.4209,9.2232,9.3462,9.4776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.681,11.953,8.7776,7.2491,6.9147,6.2348,6.0106,5.9745,5.9279,5.9247,6.0212,6.0788,6.184,6.2135,6.0719,5.9756,5.8966,5.9474,5.9811,5.9772,5.8697,5.8683,5.9578,6.0628,6.1376,6.2174,6.3138,6.4019,6.5945,6.5716,6.9616,11.587,13.152,14.753,14.41,15.322,15.326,15.59,15.291,15.796,15.779,15.801,15.799,14.413,15.901,15.059,15.858,15.842,15.304,15.233,15.496,15.444,15.438,13.798,14.844,13.992,14.363,13.432,12.947,12.932,13.144,12.695,12.216,12.143,12.046,11.866,9.6062,11.98,11.63,10.082,9.9419,9.6469,9.3282,9.4312,9.0515,8.6215,8.4234,8.588,8.5563,8.4151,8.9748,8.9496,9.0292,9.3901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.192,14.016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.643,9.7414,7.2184,6.3143,6.0918,6.0522,6.1054,6.1352,6.0884,6.0605,6.0222,6.0622,6.1345,6.2387,6.1132,5.9804,5.8968,5.9175,5.9513,5.9005,5.905,5.9387,5.9549,6.089,6.1968,6.3058,6.3663,6.509,6.4754,6.865,6.808,6.8834,9.1596,11.563,12.482,13.576,14.91,15.266,15.479,15.647,15.598,15.696,15.501,15.702,15.32,15.732,15.61,14.877,15.297,15.382,15.575,15.389,15.159,14.252,14.735,14.758,13.886,13.812,14.031,13.723,12.466,12.407,12.192,12.459,12.322,12.022,10.04,8.6921,11.32,10.253,9.5609,9.3682,9.1963,9.1698,8.9266,8.6737,8.6428,8.4673,8.6434,8.4045,8.4094,8.9498,8.7632,8.9671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.058,13.59,13.31,14.054,14.68,14.677,14.373,NaN,NaN,NaN,NaN,12.101,7.235,6.5118,6.1129,6.0631,6.1609,6.1363,6.0994,6.0968,6.0898,6.0226,6.0327,6.0504,6.2046,6.2008,6.0421,5.9504,5.9606,5.8969,5.9202,5.9683,5.9692,5.987,6.0849,6.1597,6.2663,6.3115,6.6371,6.8174,7.1761,7.257,7.1292,6.7986,7.6005,8.7063,10.588,12.399,13.898,14.735,15.044,15.292,15.193,15.55,15.604,15.615,15.502,15.448,14.833,15.669,15.51,15.337,13.503,15.244,14.762,15.034,14.259,14.166,13.441,13.087,12.978,12.413,12.213,12.36,12.351,11.989,11.472,9.8427,8.8174,11.1,10.305,9.7868,9.3736,8.9935,9.0373,8.8482,8.7459,8.7036,8.6214,8.4074,8.369,8.8188,8.7187,8.7535,8.9664,9.3579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
