NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.54,12.662,12.722,12.476,11.953,10.372,9.8036,9.473,9.8373,9.2839,9.1602,9.2888,9.6894,9.526,9.3876,9.4637,9.3112,9.4753,9.3344,9.3295,9.4127,9.4178,9.3494,9.2556,9.4748,9.4153,9.6245,9.6306,9.5688,9.4815,9.5284,9.8533,9.9598,10.255,10.387,11.229,11.445,11.771,11.614,11.748,12.085,16.372,13.673,16.143,16.296,10.611,11.769,11.509,10.963,11.383,11.879,11.667,11.396,11.097,10.898,10.311,10.246,10.426,10.074,9.995,9.8445,10.33,10.795,10.904,12.063,11.201,12.198,13.173,13.194,13.143,13.296,13.405,13.477,13.469,13.316,12.997,13.803,13.728,13.682,13.183,12.732,12.376,12.71,12.723,12.166,12.033,11.33,10.735,10.587,10.337,10.303,10.174,10.017,9.8685,9.8365,9.7688,9.5334,9.661,9.4643,9.4036,9.2913,9.2697,9.2962,9.1232,9.2632,9.1792,9.1349,9.1125,9.189,9.0237,9.2676,9.9026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.677,12.719,12.696,9.6998,10.365,9.8397,9.8572,9.9395,9.6917,9.6543,9.4432,9.9136,9.9319,10.302,10.42,10.566,10.697,10.36,10.349,10.661,10.247,9.3927,9.4982,9.3971,9.5365,9.7225,9.5384,9.56,10.076,10.293,10.47,10.827,11.262,11.417,11.726,11.825,12.08,16.41,15.549,16.375,16.138,16.292,16.191,11.054,10.396,10.632,11.344,11.608,11.904,11.281,11.217,10.839,10.391,10.957,10.069,9.1055,9.1566,9.3014,9.2964,11.001,11.208,12.297,12.037,12.641,12.882,13.142,13.544,13.486,13.583,13.45,13.98,13.861,13.836,13.659,13.881,13.829,13.703,12.717,13.504,13.26,12.953,12.555,12.355,12.049,11.507,11.13,10.851,10.802,10.668,10.546,10.297,10.262,10.022,10.259,9.974,9.8279,9.6679,9.2904,9.4182,9.2444,9.2838,9.0765,9.0187,9.0779,9.0482,9.1089,9.0693,8.8535,9.3634,9.4623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.798,12.126,11.595,11.715,12.265,12.26,11.461,10.353,9.0956,9.3595,10.577,10.836,10.744,10.655,10.759,10.767,10.782,10.671,10.537,10.652,9.8026,9.6689,9.7028,9.7799,10.141,10.144,10.303,10.315,10.397,10.851,11.392,11.46,11.791,11.998,16.364,16.11,16.348,16.337,16.112,16.191,16.191,11.039,11.898,11.223,11.698,11.736,11.561,11.031,10.509,10.463,10.152,10.329,9.0655,7.5852,9.768,7.7982,8.1409,9.5627,10.262,11.829,11.667,12.562,12.427,13.046,13.221,13.43,13.217,13.587,13.605,14.047,13.972,14.282,13.776,14.121,14.036,13.303,13.955,13.57,13.122,12.844,13.754,13.34,12.648,11.911,11.497,11.322,11.178,11.157,10.724,10.675,10.62,10.322,10.285,10.058,9.8499,9.6799,9.6213,9.4542,9.2459,9.1149,9.262,9.0963,9.0559,9.0595,9.1138,9.0774,9.0815,9.7287,9.4245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.666,12.11,10.679,10.319,9.0709,9.8004,10.356,10.266,10.808,11.055,11.116,11.221,11.16,11.232,10.666,10.64,10.447,10.328,10.08,10.218,10.568,10.411,10.759,10.875,11.111,11.23,11.676,16.286,16.259,16.371,16.374,16.281,16.226,16.241,16.14,15.695,15.894,11.961,11.725,11.712,11.601,11.99,10.699,10.439,10.533,10.173,9.4634,7.4035,7.0566,7.1511,7.3357,7.4075,7.657,8.8087,9.8778,11.398,12.032,12.439,12.844,13.065,13.042,12.986,13.49,13.764,14.113,14.005,14.032,14.256,14.108,14.282,13.728,13.885,13.29,14.457,14.101,13.97,13.322,12.688,12.356,12.433,12.233,11.624,11.371,11.318,11.263,11.051,10.864,10.514,10.317,10.014,9.9893,9.7489,9.7027,9.3849,9.1815,9.3178,9.234,9.1012,9.0495,9.0643,8.9402,8.7995,9.1559,9.2817,9.457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.512,11.045,10.503,10.914,10.414,9.5944,9.8733,10.557,10.342,10.89,11.108,10.89,11.56,11.798,11.242,10.924,11.227,11.13,11.123,10.344,10.551,10.689,11.015,11.138,11.212,11.479,11.701,11.881,16.362,16.016,15.798,16.282,16.103,16.085,16.123,15.55,11.333,11.665,11.836,11.75,11.698,11.861,10.02,9.8353,9.7809,9.4069,8.1313,7.1816,6.6843,6.8653,6.8473,7.1278,7.2806,7.8745,8.9373,11.272,11.679,12.3,12.437,12.654,12.938,13.311,13.177,13.628,13.923,13.896,14.271,14.383,14.243,14.347,14.355,13.688,14.633,14.586,14.096,14.148,13.579,13.753,14.201,14.009,13.587,13.014,12.828,12.344,11.59,11.609,11.098,10.925,10.29,10.286,9.9559,9.8544,9.6073,9.4688,9.3542,9.2723,9.2401,9.2206,9.0572,8.9341,8.6609,8.7386,8.7504,8.7125,9.2701,9.4867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.888,9.9596,10.474,10.562,10.588,10.591,10.491,10.173,9.8628,9.8749,10.073,10.289,10.738,11.006,NaN,NaN,11.365,11.255,11.346,11.335,11.057,11.116,11.217,11.255,11.452,11.81,16.254,16.211,NaN,NaN,NaN,NaN,NaN,16.017,15.53,15.866,15.887,15.696,11.533,11.772,11.691,11.847,11.321,9.7053,8.799,8.7145,7.9774,7.1301,6.9279,6.5081,6.4559,6.5205,6.8472,6.899,7.143,7.7966,9.5941,11.076,11.889,12.052,12.37,12.994,12.948,13.228,13.349,13.852,14.015,14.237,14.299,14.348,14.374,13.94,14.672,14.712,14.644,14.375,14.38,14.506,14.564,14.475,14.116,13.681,13.412,13.219,12.882,12.673,12.031,11.71,11.201,10.975,10.363,10.354,10.078,9.9865,9.6509,9.5853,9.4371,9.3339,9.2478,9.0272,8.774,8.6536,8.7211,8.6892,8.6889,9.1314,9.3232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.486,10.651,10.919,10.778,10.771,10.667,11.522,11.065,10.557,11.16,10.773,10.834,11.497,NaN,16.181,11.578,11.502,11.42,11.499,16.049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.041,15.504,15.655,15.42,15.457,11.054,11.58,11.52,11.692,11.309,10.562,9.8417,8.2986,7.4363,6.9503,6.7279,6.4728,6.202,6.2544,6.3024,6.3611,6.4182,6.5613,7.1915,8.1159,8.9743,10.413,11.318,12.21,12.412,12.764,13.045,13.334,13.602,13.883,13.936,13.974,14.306,14.659,14.597,14.739,14.777,14.783,14.689,14.761,14.737,14.674,14.518,14.326,14.445,14.195,13.929,13.39,13.23,12.94,12.306,12.085,11.245,10.854,10.498,10.353,10.131,9.9635,9.8852,9.6328,9.3945,9.153,8.8181,8.6645,8.6932,8.7883,8.7758,8.6312,8.6712,9.5334,9.3565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.927,10.728,10.719,11.149,11.472,11.573,11.447,11.63,11.804,11.056,11.024,10.959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.025,15.988,15.825,15.912,15.883,11.514,11.713,11.719,11.153,11.214,11.079,10.677,8.6105,6.7263,6.4379,6.2238,6.1587,6.0807,6.0952,6.1569,6.12,6.1554,6.2596,6.5272,6.818,7.4836,8.5321,9.947,10.727,11.335,11.387,12.493,12.607,13.236,13.519,13.796,14.233,14.593,14.474,14.645,14.767,14.801,14.777,14.783,14.791,14.773,14.789,14.744,14.641,14.588,14.512,14.365,13.856,13.485,13.081,12.96,12.469,11.424,11.313,10.804,10.525,10.248,10.128,9.8819,9.6675,9.2979,10.19,9.9247,8.8859,8.6093,8.7398,8.5732,8.5362,8.585,9.3348,9.2251,9.4043,9.4898,9.0844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.095,11.105,10.977,11.666,11.913,12.051,11.835,12.04,10.687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.923,15.878,15.889,15.823,15.557,11.423,11.621,11.237,10.892,10.604,10.397,9.5184,8.1964,6.404,6.1291,6.0459,6.0438,6.0527,6.0161,5.9748,5.9867,6.0179,6.0706,6.1403,6.4231,6.8598,7.4951,8.0564,8.7391,9.2331,10.561,11.617,12.579,13.216,13.738,13.772,14.212,14.388,14.577,14.75,14.789,14.684,14.883,14.859,14.884,14.874,14.835,14.804,14.796,14.695,14.556,14.363,13.847,13.819,13.258,12.99,12.767,11.665,11.302,11.095,10.862,10.515,10.178,9.8286,10.699,10.45,10.124,9.8472,9.6523,9.5517,8.5273,8.4929,8.5217,8.5352,9.1955,9.2061,9.3853,9.4931,8.9584,9.1031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.758,14.448,15.54,14.979,15.747,11.494,11.232,10.989,10.62,10.378,9.7259,8.8414,7.677,6.6956,6.0675,5.9794,5.9504,5.8744,5.8676,5.8651,5.8667,5.8933,5.9542,5.9992,6.0711,6.4526,7.0879,7.3574,7.7433,8.4319,9.2316,11.58,12.591,13,13.675,13.803,13.72,13.861,14.308,14.48,14.817,14.823,14.885,14.793,14.924,14.704,14.96,14.858,14.857,14.739,14.432,14.377,14.167,13.774,13.59,12.985,12.784,12.002,11.623,11.343,11.169,10.728,11.235,11.1,10.738,10.709,10.176,10.078,9.7326,9.5692,9.6544,8.3832,8.5253,8.8015,8.4038,8.5077,8.5846,8.9211,8.7805,9.3588,9.2441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.41,14.213,12.966,11.45,11.519,11.236,10.688,10.366,10.168,9.3959,8.2804,7.7119,7.04,6.3806,5.9102,5.9708,5.98,5.8606,5.7739,5.8072,5.8161,5.8525,5.8899,5.9349,5.9781,6.066,6.4231,6.9447,7.1439,8.3648,9.0405,12.395,12.906,12.76,13.267,13.735,14.181,14.211,13.632,14.283,14.489,14.832,14.522,14.907,14.776,14.707,14.892,14.918,14.804,14.69,13.633,14.561,13.295,14.057,13.628,13.073,12.895,12.325,11.944,11.639,11.189,10.963,11.38,11.23,11.054,10.9,10.608,10.387,9.9438,9.6727,9.6073,8.4707,8.6482,8.6369,8.4908,8.3605,8.373,8.3868,8.7821,8.7338,9.2336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.622,15.359,13.099,11.466,11.344,10.801,10.221,9.189,8.6416,7.955,7.592,7.126,6.2432,5.92,5.8708,5.974,5.9909,5.9444,5.7287,5.7402,5.8866,5.8149,5.945,5.9811,5.9633,5.9846,6.0637,6.3197,6.6734,8.0308,10.573,12.372,13.738,13.196,13.656,14.02,13.384,13.636,14.325,14.355,14.45,14.082,14.543,14.808,14.814,14.524,13.683,14.881,14.54,14.001,14.634,14.081,13.8,13.831,13.39,13.266,13.252,12.498,12.121,11.777,11.565,11.192,10.771,10.597,11.099,10.999,10.542,10.542,10.069,9.8905,10.048,8.6537,8.7316,8.6849,8.4484,8.3939,8.2408,8.2213,8.3029,8.5097,9.1797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.643,12.473,11.313,10.598,9.5863,8.0091,7.4555,7.2774,7.0782,6.6165,6.0553,5.8973,5.8506,5.9144,6.0259,6.0195,5.9111,5.8061,5.7015,6.0803,5.8547,5.8055,5.8731,5.9114,5.9481,6.0049,6.0893,6.2176,6.6117,9.9772,13.5,13.166,13.528,13.786,13.159,13.991,14.132,14.09,14.272,13.251,14.44,13.462,14.33,14.844,13.612,14.258,14.227,14.537,14.207,14.483,13.402,14.307,13.203,13.44,13.839,13.474,12.588,12.211,12.17,11.753,11.587,11.094,10.805,10.272,9.6951,10.974,10.62,10.356,9.9848,9.1065,8.9533,8.7617,8.6539,8.4853,8.3496,8.2669,8.2129,8.2129,8.1954,8.7019,9.203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.303,11.387,10.387,9.0228,7.5386,6.994,6.6518,6.5037,6.1407,6.0004,5.9472,6.0968,5.9344,5.9769,5.9787,5.8493,5.8612,5.8001,5.7692,5.6948,5.8083,5.7448,5.8858,5.9878,6.017,6.0567,6.0944,6.2022,6.2285,7.8391,13.197,12.531,12.806,13.653,12.247,13.917,14.006,13.255,14.138,13.623,14.311,14.248,14.469,13.015,14.33,14.664,13.925,14.585,14.523,13.427,14.302,13.904,14.127,13.77,13.908,13.035,12.954,12.292,12.292,11.9,11.705,11.401,11.223,10.843,10.306,9.5308,8.5079,10.486,10.303,9.4608,9.4125,8.6912,8.7198,9.3092,8.6732,8.1728,8.1893,8.2386,8.1063,8.1535,9.1707,9.2747,9.3772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.45,11.157,8.3604,7.0571,6.5841,6.0982,6.0064,5.9735,5.9231,5.9296,6.0236,5.9635,6.0704,6.1062,5.9646,5.8709,5.7909,5.9436,5.973,5.9657,5.8819,5.8818,5.9631,5.9483,6.0215,6.103,6.1926,6.2791,6.4776,6.4455,6.7745,10.682,12.147,13.364,13.119,13.797,13.83,14.014,13.848,14.243,14.245,14.269,14.251,13.083,14.355,13.829,14.498,14.482,14.085,14.01,14.274,14.108,14.16,12.764,13.65,12.914,13.214,12.33,11.903,11.876,11.998,11.625,11.251,11.197,11.089,10.893,8.9221,10.725,10.66,9.3254,9.2989,9.0772,8.8262,8.865,8.5884,8.321,8.0602,8.1085,8.0992,8.1079,8.9661,8.9324,8.9531,9.3034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
