NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0779,8.8673,8.7677,8.7933,8.5018,8.3957,8.3577,8.0817,7.8581,8.0764,7.925,8.1802,8.4069,8.2985,7.9077,7.8037,7.8232,7.8986,7.9265,7.9972,7.9486,7.99,7.9905,8.0098,8.0979,8.1914,8.3776,8.6216,8.7472,8.8013,8.7996,8.6301,8.8852,8.8885,8.415,8.1605,7.8889,7.8686,7.7793,7.7913,8.1117,7.8629,7.8521,7.7827,7.8147,7.819,7.9009,7.9398,7.9303,7.9476,8.002,8.0962,8.1055,8.1237,8.1548,8.1866,8.2383,8.276,8.3363,8.4062,8.4043,8.4353,8.4924,8.5455,8.5795,8.5941,8.6467,8.6711,8.8964,8.9454,9.1836,9.2415,9.1735,9.1484,9.1386,9.0912,8.9731,8.8825,8.9232,8.9238,8.9401,9.0365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1235,8.882,9.0598,8.7562,8.6644,8.4519,8.4457,8.428,8.5208,8.2714,8.359,8.3699,8.4255,8.0718,7.9921,8.05,8.1808,8.0693,8.0816,8.0285,8.0324,8.2267,8.2818,8.3068,8.442,8.5528,8.6991,8.7997,8.6328,8.7579,8.5637,8.5477,8.6259,8.7572,8.4689,8.3401,8.1297,8.0726,7.8144,7.8359,8.1891,8.0744,7.8022,7.8426,7.8592,7.8858,7.9112,7.9187,8.0784,8.0907,8.1057,8.1327,8.1361,8.1659,8.2166,8.2502,8.306,8.3367,8.3742,8.4011,8.4358,8.5284,8.5537,8.5575,8.5701,8.6227,8.6661,8.7044,8.984,9.1056,8.991,9.2266,9.2506,9.1727,9.1853,9.0746,9.0412,8.9025,8.9436,8.9124,9.0518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2396,9.1011,8.9802,8.6798,8.786,8.6922,8.6269,8.6014,8.6303,8.5983,8.4456,8.0655,8.0957,8.0475,8.5514,8.4806,8.311,8.137,8.315,8.3022,8.3708,8.4773,8.6139,8.7262,8.8341,8.6131,8.5519,8.5297,8.5145,8.6669,8.6048,8.6881,8.6986,8.3317,8.1977,8.1007,8.0031,7.8536,7.8813,8.0528,7.9023,7.8495,7.8769,7.9195,7.9548,8.0388,8.0633,8.1003,8.124,8.1479,8.1521,8.1968,8.2282,8.2818,8.3166,8.344,8.3406,8.4222,8.4736,8.5456,8.5704,8.5395,8.6277,8.8199,8.9342,8.9338,8.9841,9.1756,9.2235,9.298,9.2727,9.2017,9.2089,9.1323,9.1567,8.9932,8.9871,9.0542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0962,8.9199,8.809,8.7719,8.738,8.7794,8.7341,8.7625,8.6365,8.4798,8.5361,8.3285,8.5554,8.4449,8.5892,8.1881,8.3225,8.3161,8.5824,8.6057,8.6638,8.7307,8.6817,8.9347,8.8317,8.7209,8.5445,8.4949,8.5912,8.7043,8.7872,8.3411,8.3696,8.1566,7.8686,8.0265,7.8809,8.0736,7.9259,7.9444,7.904,7.9397,7.9818,8.0507,8.0854,8.1069,8.1049,8.1603,8.1846,8.2088,8.2367,8.2688,8.3247,8.3573,8.3828,8.5095,8.5586,8.5736,8.6003,8.7341,8.8009,8.875,8.9631,9.1704,9.2265,9.2932,9.3306,9.2486,9.2508,9.3058,9.3057,9.2914,9.2246,9.1538,9.0822,8.965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9146,9.0181,9.0165,9.0109,9.0287,8.8205,8.8126,8.8193,8.8378,8.6519,8.5546,8.5819,8.4302,8.8046,8.8157,8.7643,8.597,8.7875,8.6896,9.0253,9.1068,9.0554,8.8745,8.9201,8.8872,8.7332,8.6429,8.5936,8.4401,8.4753,8.3396,8.2281,8.1768,8.0957,8.0468,8.064,8.1476,8.195,8.0302,7.9372,7.9594,8.0189,8.0405,8.0884,8.1147,8.1179,8.1427,8.1929,8.2197,8.2469,8.2769,8.334,8.3667,8.3979,8.4663,8.752,8.7812,8.8063,8.8744,8.9117,9.056,9.1212,9.234,9.2967,9.0891,9.2441,9.2848,9.3688,9.3749,9.3413,9.1749,9.2283,9.0302,8.9636,8.9813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1196,8.8383,8.8402,8.8554,8.8103,8.73,8.6525,8.736,8.8173,8.8248,8.8253,8.864,8.9205,8.9251,9.0795,9.0878,9.1125,9.0422,8.9328,8.9044,8.8186,8.9672,9.0127,8.9593,8.6085,8.4714,8.267,8.2379,7.9043,7.9198,7.9588,8.1243,8.3473,8.3624,8.3287,8.0209,8.0149,8.0476,8.0736,8.1001,8.1319,8.1798,8.206,8.231,8.2567,8.2855,8.3436,8.3808,8.439,8.6977,8.746,8.7708,8.8078,9.1086,9.071,9.066,9.1478,9.2278,9.2939,9.3172,9.3309,9.3453,9.3547,9.3225,9.1993,9.1922,9.0156,9.0827,8.9707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8755,8.7242,8.8646,8.8574,8.9041,8.9881,8.8657,8.858,8.8677,8.9122,9.0652,9.0144,9.0645,9.008,9.0322,9.1152,9.0519,9.0855,8.9203,8.8606,8.6901,8.7783,8.4435,8.5144,8.1619,8.251,8.1898,8.1716,8.2318,8.3599,8.3794,8.3598,8.3258,8.0909,8.1136,8.1159,8.1456,8.1725,8.2154,8.2429,8.2663,8.2958,8.3509,8.4093,8.6797,8.7055,8.7566,8.7752,8.7973,9.0558,9.0795,9.0589,9.1863,9.2247,9.1884,9.2972,9.1701,9.2322,9.2981,9.1941,9.1971,9.1503,8.974,9.0344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8923,8.9126,8.9321,8.9479,8.9261,8.9584,8.9613,8.9756,8.9399,9.0988,9.0763,9.0732,9.1731,9.03,9.0382,9.072,9.112,9.1422,8.9808,8.8384,8.8141,8.7061,8.8681,8.7288,8.6516,8.2421,8.2214,8.2304,8.3938,8.4359,8.4112,8.5046,8.1539,8.1361,8.1251,8.1502,8.182,8.2068,8.2325,8.2586,8.3102,8.3844,8.4065,8.6895,8.7412,8.7511,8.776,8.798,8.8282,9.0747,8.8798,9.1219,9.1991,9.1641,9.2374,9.2029,9.1642,9.1735,9.195,9.2428,9.1594,9.0236,8.9918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9831,8.9694,9.3662,9.0455,9.0159,9.3118,9.1958,9.0952,9.0326,9.1517,9.3092,10.047,9.0349,9.1341,9.0733,9.0287,9.1406,9.1664,9.1554,9.0788,9.0785,9.0186,8.9471,8.8741,8.4467,8.4256,8.3046,8.4769,8.4309,8.293,8.3841,8.4236,8.2018,8.1861,8.1656,8.2563,8.2231,8.2459,8.3181,8.3497,8.3897,8.5673,8.6137,8.7477,8.7517,8.7784,8.8017,8.8381,8.8549,8.8689,8.8949,9.1847,9.251,9.2314,9.1992,9.1525,9.2032,9.2289,9.2131,8.977,9.0255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0062,9.2394,9.2689,9.245,9.654,9.1905,9.1302,9.0447,9.0514,9.0375,9.1433,9.1116,9.1116,9.0983,9.1479,9.1401,9.1256,8.9521,8.9786,8.7912,8.4274,8.4691,8.3541,8.6212,8.3206,8.3381,8.398,8.4122,8.3117,8.2177,8.2977,8.3623,8.311,8.3413,8.4211,8.5561,8.5897,8.6236,8.6914,8.7608,8.7817,8.8114,9.0353,8.9802,9.1007,9.1113,9.1473,9.1955,9.217,9.2342,9.2252,9.2079,9.1729,9.1449,9.0034,8.9874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0729,NaN,9.2973,9.1641,9.0864,9.2388,9.098,9.0939,9.126,9.1221,9.0584,9.0829,9.085,9.0919,9.1324,9.1284,9.1286,9.0397,9.0345,8.8379,9.058,9.1096,8.5589,8.6036,8.7942,8.8057,8.8325,8.5862,8.4298,8.2805,8.3845,8.3931,8.3571,8.4507,8.6478,8.6983,8.7354,8.6935,8.7639,8.7854,8.8238,8.9521,8.9959,9.0514,9.126,9.1766,9.1904,9.2306,9.2491,9.2309,9.2148,9.1325,9.1565,9.1531,9.0043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1033,9.0408,9.2091,9.1964,9.0578,9.0568,9.0547,9.0626,9.0753,9.0781,9.1068,9.0728,9.0964,9.0476,8.902,8.7117,8.884,8.9336,8.8877,8.8149,8.641,8.479,8.409,8.4132,8.4585,8.4875,8.6735,8.7782,8.811,8.7179,8.9782,8.796,8.8124,9.0896,9.0592,9.0736,9.1054,9.1553,9.2518,9.2686,9.2636,9.2012,9.2678,9.1202,9.1284,9.1416,9.0314,9.0518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1475,9.1376,9.1117,9.06,9.0652,9.1032,9.1252,9.131,9.0724,8.9943,9.0581,9.0638,9.0554,9.0363,8.9337,8.9306,8.9116,8.454,8.4767,8.4759,8.5076,8.6792,8.961,8.9673,8.8817,8.8113,8.8907,8.9153,9.1561,9.1816,9.0961,9.0706,9.1417,9.2711,9.2453,NaN,NaN,9.2729,9.2921,9.1161,9.1852,9.0154,9.0586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1167,9.1583,9.0677,9.0922,9.145,9.1599,9.1528,9.1259,9.1647,9.0748,9.0576,8.9519,8.9592,8.7044,8.5012,8.579,8.5146,8.5544,8.8413,8.9688,9.1226,8.9044,8.9333,8.9595,9.1604,9.1921,9.1302,NaN,NaN,NaN,NaN,NaN,9.2396,9.1951,9.2193,9.281,9.0853,9.031,9.0511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
