NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6972,3.8712,4.0188,3.9245,4.9092,4.9369,4.9995,5.4372,5.7893,5.5053,5.7321,5.4479,5.1059,5.2996,5.7596,5.9657,5.974,5.9594,5.9657,5.9514,6.1579,6.1367,6.1891,6.2076,6.1045,6.0004,5.7657,5.2862,4.9411,4.7304,5.0425,5.6056,4.7512,4.6812,6.1525,6.4975,6.9086,7.0039,7.2661,7.1363,6.7217,7.1745,7.3019,7.3888,7.5152,7.6503,7.7627,7.8454,7.9252,7.9449,7.987,7.9326,7.9071,7.8475,7.8495,7.8428,7.834,7.8344,7.8125,7.6966,7.8108,7.816,7.8192,7.8265,7.7878,7.824,7.6574,7.5197,7.1184,7.2678,6.4363,5.9607,5.5058,5.0984,4.6323,4.4218,4.0157,3.7296,3.1448,3.126,3.1623,3.9807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6584,3.921,3.7166,4.4663,4.6673,4.8964,4.9181,5.0499,4.8309,5.3316,5.2194,5.2067,5.135,5.632,5.7739,5.7216,5.651,5.6865,5.7479,6.0002,6.0456,5.774,5.7754,5.7849,5.6083,5.4066,5.0711,4.8527,5.3937,5.1922,5.5966,5.8375,5.7267,5.3613,6.087,6.3523,6.6099,6.735,7.2586,7.1276,6.641,6.795,7.3048,7.4817,7.5554,7.6841,7.8954,7.908,7.9623,7.9392,7.8963,7.8974,7.8517,7.8395,7.8774,7.8854,7.8835,7.8941,7.8531,7.861,7.8398,7.7926,7.8238,7.8756,7.8952,7.8149,7.6951,7.6238,7.5029,7.225,7.2653,6.4173,5.7661,4.6913,4.7869,4.6976,4.2689,3.6451,3.115,3.615,3.8846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.611,3.647,3.6872,4.6827,4.1313,4.4793,4.671,4.7492,4.807,4.7891,5.0523,5.6816,5.667,5.767,5.0284,5.1885,5.4291,5.8514,5.5911,5.6672,5.4335,5.3781,5.2075,4.9826,4.7634,5.4217,5.5255,5.6724,5.8528,5.6131,5.7667,5.6294,5.6887,6.3764,6.5005,6.6963,6.8196,7.2934,7.2691,6.9134,7.3195,7.4242,7.4352,7.6333,7.7631,7.8736,7.871,7.9136,7.9133,7.9144,7.8871,7.9067,7.8872,7.8862,7.8844,7.8923,7.9124,7.7865,7.8167,7.7103,7.7745,7.8678,7.7388,7.7776,7.5231,7.6289,7.0715,6.6176,6.484,5.827,5.368,4.7435,4.725,5.1494,4.6175,3.9774,3.2481,3.8374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6668,3.7369,3.8558,4.3737,4.4164,4.1718,4.5435,4.4524,4.7219,5.2037,5.1178,5.4555,5.0776,5.2976,4.9872,5.7836,5.5314,5.677,5.2023,5.1994,5.1252,5.0281,5.2423,4.4467,5.0526,5.2782,5.8256,5.9653,5.8123,5.5951,5.5119,6.3602,6.3287,6.6313,7.2669,6.873,7.3146,6.9221,7.3715,7.4824,7.4944,7.5706,7.7002,7.8357,7.8766,7.8796,7.8429,7.913,7.9301,7.9185,7.8995,7.8743,7.871,7.8586,7.8712,7.5936,7.4528,7.572,7.6163,7.892,7.8031,7.7239,7.3242,6.5276,6.3534,5.9074,5.5497,5.1302,5.1638,5.4303,5.2239,5.0881,4.2974,4.1279,3.947,3.7521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7007,3.7159,3.7101,3.7112,3.69,3.8653,3.9791,4.219,4.2867,4.8093,4.9065,4.9811,5.3057,4.4769,4.5836,4.7401,5.1821,4.7616,5.0569,4.394,4.0864,4.2508,4.9367,4.8093,4.9817,5.3078,5.6858,5.8213,6.1289,6.09,6.3795,6.4948,6.6255,6.71,6.9594,6.9719,6.7385,6.6826,7.2153,7.3139,7.4331,7.6449,7.7832,7.8322,7.8513,7.8313,7.8327,7.9037,7.9047,7.89,7.8698,7.8576,7.8389,7.8227,7.7773,7.5779,7.6334,7.6637,7.3649,7.5761,7.1521,6.7543,6.0795,5.5202,4.5307,5.0792,5.3297,5.6221,5.6008,5.3646,5.1499,4.2436,4.0837,3.719,3.7894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6661,3.9237,4.1988,3.8449,4.3775,4.6937,4.7712,4.6545,4.4639,4.4744,4.6198,4.6209,4.4308,4.4551,4.1648,4.044,3.9837,3.6641,4.8377,4.9521,5.1713,4.6204,4.5406,4.8414,5.8236,6.155,6.4545,6.5297,7.3045,7.2774,7.2091,6.9468,6.5052,6.5266,6.6761,7.1658,7.4386,7.6879,7.7172,7.7494,7.8201,7.884,7.894,7.8943,7.8841,7.8619,7.8224,7.7619,7.7741,7.7863,7.5002,7.578,7.3758,6.0703,6.6873,6.8462,6.469,6.0906,5.5736,5.5936,5.5023,5.8247,5.8653,5.0971,4.8405,4.5472,4.0489,4.136,3.5262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8814,4.6653,4.2072,4.2878,4.1445,3.5285,4.366,4.3682,4.5173,4.2354,3.763,3.7244,3.5902,3.5797,3.8549,4.1841,4.278,4.401,4.9828,5.2136,5.7039,5.602,6.2484,6.1209,6.6893,6.4982,6.7242,6.8982,6.7484,6.6219,6.6286,6.451,6.6021,7.5391,7.6545,7.6988,7.7862,7.8219,7.8659,7.8822,7.8573,7.8502,7.818,7.6858,7.7885,7.6611,7.4552,7.5573,7.5895,6.4351,6.4792,6.8276,6.1497,6.0367,6.4546,5.8777,4.7001,4.8955,4.9748,4.7928,4.7668,4.1374,3.5805,3.9217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1357,3.8098,3.6914,3.6276,3.8982,3.6063,3.6225,3.5928,4.0295,3.7731,3.5613,3.575,3.6871,3.4951,3.8133,3.6947,4.0407,4.368,4.948,5.3885,5.4734,5.7148,5.5255,5.7598,5.8833,6.647,6.7787,6.8747,6.6087,6.5468,6.4005,6.276,7.1851,7.593,7.6914,7.7471,7.7536,7.7682,7.8021,7.775,7.7716,7.8308,7.7299,7.8043,7.7396,7.5904,7.5821,7.5969,7.4721,6.5889,7.3914,6.5037,6.1702,6.5102,6.2156,5.3661,4.5703,5.3068,4.9616,4.6892,4.1705,3.3206,3.6217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5638,3.5783,3.6251,3.5038,3.5312,3.6509,3.6193,3.5717,3.4925,3.6353,3.7395,4.6063,3.524,3.4914,3.6937,3.6887,3.9358,4.2056,4.5318,4.7976,4.7924,5.1231,4.9122,5.392,6.3352,6.4487,6.6942,6.4368,6.6212,6.7815,6.6177,6.5599,7.3367,7.5188,7.7174,7.5715,7.6522,7.7314,7.7383,7.7394,7.7685,7.9189,7.8895,7.7433,7.6573,7.6005,7.5698,7.2944,7.3413,7.4468,7.3979,6.2047,5.851,5.7125,4.8104,4.5282,4.5841,4.7364,4.5102,3.1316,3.3328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5384,3.6317,3.7514,3.7231,3.9155,3.6168,3.4761,3.522,3.6727,3.6405,3.4625,3.948,3.9724,3.8765,4.1086,4.5679,4.3631,5.159,4.8852,5.68,6.5177,6.4637,6.6867,6.2692,6.7745,6.8392,6.7707,6.8169,7.1919,7.6242,7.5754,7.3764,7.6712,7.6427,7.4315,7.8729,7.909,7.9056,7.8513,7.5715,7.5812,7.3942,6.5698,6.7274,6.3816,6.5717,6.3752,5.8377,5.5551,5.4684,5.1898,4.7988,4.431,4.2191,3.2323,3.1414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5107,NaN,3.7788,3.5741,3.572,3.6793,3.3645,3.3572,3.478,3.4825,3.5604,3.7251,3.7497,3.5114,4.0283,4.0443,4.2297,4.6544,4.6645,5.6193,4.3186,4.2215,6.498,6.4717,6.032,6.1217,6.109,6.8959,7.1119,7.6757,7.3506,7.4109,7.6369,7.3818,7.7495,7.7438,7.693,7.8426,7.5828,7.5505,7.2785,6.7273,6.8377,6.656,6.4536,6.1202,5.5819,5.055,5.1159,5.7022,4.9117,4.239,4.3244,4.2517,3.7736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3444,3.6565,3.4966,3.3886,3.4976,3.5107,3.6641,3.7723,3.8238,3.9874,4.1296,4.3761,3.8736,4.548,5.4317,6.2034,5.5135,5.4019,5.6752,6.3028,6.8729,7.2788,7.3075,7.3908,7.338,7.3561,7.2785,7.0497,7.0455,7.8355,6.4691,7.4902,7.5447,6.2273,6.7643,6.8105,6.7389,6.3241,5.5536,5.2589,4.6767,4.5065,5.2941,4.5657,4.2073,4.2302,4.0115,3.4223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3078,3.2974,3.4247,3.5977,3.7113,3.864,4.1866,4.2709,4.3629,4.9372,5.3912,4.5032,4.5363,4.8902,5.7487,5.9688,6.1109,7.2251,7.2155,7.3125,7.2875,7.6522,6.452,6.5481,6.8676,7.4096,7.237,7.2308,5.3754,6.0043,6.6582,6.8037,6.556,5.8894,4.7735,NaN,NaN,4.8679,4.9991,4.5538,4.3864,3.9082,3.4734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4359,3.3171,3.6,3.6608,4.1557,4.2586,4.3235,3.8538,4.1105,4.4664,4.8275,5.9599,5.9609,6.8596,7.1529,7.0038,7.2931,7.2115,6.7921,6.2716,6.0544,7.0256,7.0296,7.0145,4.5049,5.7972,6.4695,NaN,NaN,NaN,NaN,NaN,4.9573,4.5768,4.7867,4.8932,4.2407,4.0814,3.4456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
