NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8523,6.8492,6.8569,7.095,7.363,7.6331,7.1954,7.2486,7.2218,7.4757,7.5131,7.4771,7.4974,7.5066,7.4932,7.5161,7.5328,7.5374,7.5455,7.5629,7.5782,7.6394,7.6577,7.6729,7.6792,7.6798,7.6887,7.6939,7.7775,7.7582,7.6169,7.6242,7.7486,7.4335,7.7932,7.9028,7.5946,7.5834,7.6369,7.6552,7.6636,7.6124,7.6682,7.6078,7.6817,7.7205,7.8075,7.8463,7.8937,7.9245,7.9433,7.9494,7.9844,8.0767,8.0584,8.1006,8.0818,8.0344,7.9927,8.0776,8.1004,8.1797,8.2093,8.2395,8.2521,8.2698,8.271,8.268,8.2635,8.3108,8.4964,8.4754,8.4047,8.0625,7.7381,7.3979,7.2538,7.3928,6.7314,6.3907,6.3822,6.3773,6.4039,6.856,6.3882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7535,6.8002,7.4144,7.6017,7.2982,7.6652,7.2082,7.4886,7.5551,7.5254,7.5158,7.6321,7.5356,7.54,7.5415,7.5369,7.5427,7.5511,7.5618,7.5766,7.6333,7.672,7.6753,7.6754,7.6832,7.692,7.6878,7.7673,7.6826,7.7673,7.6043,7.4793,7.4578,7.6425,7.8881,7.8037,7.6081,7.58,7.6415,7.6531,7.6173,7.6287,7.6834,7.6544,7.6985,7.79,7.8347,7.8918,7.9337,7.9183,7.9253,7.9559,8.0749,8.0813,8.0797,8.0781,8.0841,8.0656,8.0855,8.1332,8.1573,8.1972,8.1847,8.2522,8.2714,8.2987,8.2846,8.2451,8.2468,8.3985,8.3942,8.2892,8.0147,7.7391,7.4676,7.2652,7.1653,6.8126,6.6309,6.436,6.385,6.432,6.7656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8876,6.9647,7.0988,7.0206,7.6634,7.5894,7.5883,7.5695,7.5663,7.5985,7.5788,7.6271,7.5794,7.611,7.5628,7.5546,7.5647,7.6036,7.6157,7.6467,7.6625,7.6719,7.6709,7.6723,7.6839,7.6911,7.7527,7.6597,7.5553,7.4384,7.632,7.7858,7.4876,7.4184,7.7973,7.688,7.6247,7.6363,7.6679,7.6205,7.6429,7.673,7.7094,7.6837,7.7464,7.7874,7.8766,7.9247,7.931,7.9482,7.9988,8.0588,8.0593,8.0489,8.0687,8.0869,8.1207,8.1449,8.1751,8.1729,8.2141,8.2344,8.275,8.3113,8.3169,8.3372,8.3038,8.2643,8.1989,8.3408,8.0966,7.9109,7.6642,7.4648,7.2275,7.071,6.9302,6.7214,6.4064,6.3702,6.4181,6.9249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8429,7.0484,6.889,7.4709,7.5738,7.5854,7.5856,7.5872,7.5662,7.6243,7.6017,7.6055,7.5966,7.603,7.603,7.6111,7.6672,7.5798,7.6024,7.6524,7.6553,7.6792,7.6964,7.7001,7.7125,7.664,7.5924,7.5363,7.6813,7.6546,7.7155,7.7936,7.7973,7.711,7.7594,7.7384,7.6602,7.6364,7.6783,7.6327,7.6415,7.576,7.6637,7.7532,7.784,7.8437,7.9091,7.9197,8.0585,8.0564,8.0546,8.0721,8.0578,8.0728,8.1214,8.1466,8.1823,8.204,8.2125,8.2302,8.244,8.2877,8.3183,8.336,8.3486,8.3531,8.3327,8.3288,8.4485,8.3249,8.3662,8.1035,7.8177,7.2788,7.3453,7.3806,7.1557,6.6722,6.3456,6.6466,6.8821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7445,6.7732,6.8423,7.5807,7.1727,7.4344,7.525,7.5491,7.5208,7.5669,7.6222,7.6027,7.6099,7.6091,7.5611,7.5909,7.6009,7.6456,7.6489,7.6607,7.5794,7.6151,7.6164,7.5637,7.5132,7.6785,7.6879,7.7039,7.7656,7.7842,7.7698,7.7788,7.7914,7.7234,7.663,7.637,7.5769,7.7076,7.7087,7.5963,7.7335,7.733,7.7493,7.8468,7.9139,8.0022,8.0187,8.0561,8.0713,8.0863,8.0796,8.1177,8.1324,8.1676,8.1894,8.2078,8.2086,8.2188,8.2627,8.2668,8.3135,8.3241,8.3331,8.4669,8.4415,8.4798,8.2836,8.1516,8.1176,7.905,7.6496,7.3298,7.3334,7.6243,7.3889,6.9227,6.5034,6.8638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7972,6.8672,6.985,7.3985,7.405,7.205,7.4717,7.4311,7.5153,7.6197,7.5989,7.6444,7.5659,7.6131,7.5159,7.6405,7.6099,7.6575,7.6067,7.6066,7.5953,7.5808,7.6266,7.3787,7.6214,7.6481,7.761,7.7454,7.7599,7.753,7.7735,7.7216,7.7333,7.6444,7.7052,7.5847,7.7217,7.6139,7.7681,7.8185,7.787,7.8361,7.9093,7.9989,8.0343,8.0484,8.0329,8.0927,8.1171,8.1287,8.1403,8.1529,8.1887,8.2048,8.2244,8.204,8.1865,8.2361,8.2743,8.4516,8.4709,8.4888,8.3777,8.1001,8.0585,7.9109,7.7718,7.5307,7.5668,7.7022,7.6226,7.552,7.2671,7.0813,6.9495,6.7554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8755,6.831,6.8079,6.7987,6.7774,6.9451,7.0554,7.2585,7.3341,7.4977,7.563,7.5261,7.5944,7.3545,7.4507,7.4974,7.5909,7.505,7.5811,7.4394,7.2754,7.3547,7.5935,7.5487,7.6126,7.6591,7.7403,7.7441,7.7033,7.7023,7.7105,7.6596,7.6413,7.582,7.6201,7.6243,7.5875,7.5957,7.7655,7.7388,7.7955,7.9121,7.9723,8.0184,8.041,8.0351,8.0511,8.112,8.1297,8.142,8.1547,8.1891,8.2036,8.2177,8.248,8.3575,8.3988,8.4264,8.3439,8.4523,8.2719,8.1496,7.9562,7.74,7.177,7.5087,7.648,7.8299,7.822,7.691,7.657,7.2389,6.9942,6.7379,6.7841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7133,7.0075,7.2525,6.9392,7.379,7.4642,7.5372,7.4999,7.4414,7.4507,7.4651,7.4823,7.38,7.3897,7.3237,7.2352,7.1711,6.8721,7.5698,7.5995,7.626,7.4588,7.4401,7.544,7.6939,7.7238,7.6604,7.6501,7.7378,7.7328,7.7193,7.6521,7.6364,7.6538,7.6701,7.7301,7.8303,7.941,7.9625,7.9893,8.0378,8.095,8.1159,8.132,8.1447,8.156,8.1817,8.1812,8.2258,8.3999,8.3269,8.3746,8.3114,7.8763,8.0965,8.1512,8.0722,7.9603,7.7629,7.7876,7.7557,7.9034,7.9237,7.5662,7.5229,7.3868,6.9666,7.0371,6.6566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9825,7.5071,7.2515,7.3089,7.2024,6.6522,7.398,7.3747,7.48,7.28,6.9665,6.8895,6.8101,6.7742,7.014,7.3531,7.3274,7.415,7.5881,7.6588,7.6998,7.7096,7.7135,7.7058,7.5851,7.594,7.6094,7.661,7.6436,7.6971,7.7034,7.5791,7.6037,7.9154,7.9648,7.9798,8.0285,8.0627,8.1091,8.1339,8.1392,8.1573,8.1837,8.1721,8.3907,8.36,8.3163,8.3706,8.397,8.0011,8.0361,8.1429,7.9651,7.9377,8.0916,7.9047,7.3002,7.4163,7.4968,7.493,7.4954,7.1079,6.7032,6.9407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1989,6.9385,6.8666,6.8068,7.0013,6.7741,6.7957,6.7413,7.1023,7.015,6.7884,6.8201,6.6775,6.7414,7.0009,6.9261,7.1928,7.4347,7.5946,7.6815,7.6893,7.6857,7.7121,7.698,7.683,7.6246,7.6502,7.6839,7.712,7.708,7.6158,7.6203,7.8162,7.9567,7.9782,8.0125,8.038,8.0596,8.0923,8.097,8.1318,8.2106,8.1852,8.4044,8.4174,8.3697,8.3833,8.4033,8.3727,8.0649,8.3684,8.0769,7.9848,8.1005,8.0219,7.6225,7.2352,7.6903,7.5635,7.462,7.1286,6.5544,6.725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7136,6.7519,6.5759,6.6351,6.6489,6.5555,6.5599,6.7695,6.7099,6.702,6.6625,7.4221,6.7561,6.7006,6.9288,6.8923,7.1216,7.3477,7.4653,7.5232,7.5121,7.6065,7.4831,7.611,7.6685,7.6872,7.6693,7.7022,7.728,7.6868,7.668,7.6673,7.9,7.9562,8.0116,8.0179,8.0286,8.0732,8.1247,8.1474,8.1905,8.3625,8.3862,8.4253,8.4,8.395,8.3985,8.3034,8.3364,8.391,8.3838,7.9931,7.8698,7.797,7.3542,7.2019,7.3711,7.4645,7.3449,6.3471,6.5512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6641,6.5668,6.6682,6.6784,6.6019,6.6947,6.7042,6.7753,6.9127,6.8692,6.6822,7.1095,7.1193,7.0423,7.2476,7.4423,7.3351,7.5793,7.4675,7.639,7.708,7.7117,7.6874,7.7164,7.6942,7.7149,7.711,7.7326,7.808,8.0132,8.0362,7.8896,8.0894,8.0894,7.9383,8.3346,8.3766,8.4016,8.4271,8.3712,8.3934,8.3351,8.0256,8.0552,8.0123,8.0864,8.0434,7.8322,7.7134,7.6833,7.5399,7.4579,7.2613,7.1295,6.4471,6.3469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6006,NaN,6.6178,6.7445,6.8275,6.6822,6.6132,6.6166,6.7739,6.7904,6.8063,6.9363,6.9491,6.7789,7.1553,7.1573,7.2754,7.4,7.3951,7.63,7.1968,7.1689,7.7655,7.7678,7.7303,7.7562,7.7649,7.8513,7.8158,8.069,7.8782,7.9141,8.0936,7.9333,8.3332,8.3849,8.39,8.4214,8.3769,8.3849,8.2866,8.0283,8.1286,8.0921,8.0476,7.949,7.7069,7.4764,7.5161,7.7851,7.4081,7.1203,7.1814,7.1386,6.798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6258,6.8701,6.5735,6.5712,6.7509,6.7568,6.8218,6.9045,6.9308,7.0423,7.1538,7.2563,6.9814,7.3094,7.582,7.7412,7.5866,7.5971,7.6295,7.8152,7.8728,7.8962,7.8677,7.908,7.8978,7.9325,8.0066,7.9921,8.0254,8.4253,7.933,8.3563,8.3887,7.9162,8.1363,8.1678,8.1618,8.0136,7.7247,7.5963,7.3128,7.1876,7.6082,7.2841,7.0873,7.1048,6.9457,6.584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
