NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.429,11.199,11.4,11.22,11.403,11.772,11.679,11.315,11.436,11.181,11.001,11.125,10.297,10.002,10.453,10.593,10.41,10.459,10.414,10.796,10.626,10.49,10.232,10.113,9.9436,9.8121,9.7206,9.6522,8.9186,9.1368,8.5975,8.8807,8.6443,8.6493,8.7053,8.6259,9.6087,9.5812,9.7355,9.6308,9.6397,9.6681,9.7152,9.6545,9.6213,9.5454,9.1705,8.7228,7.707,7.9568,8.4318,8.7027,8.835,8.9743,9.2984,9.887,9.9516,10.194,10.292,10.485,10.638,10.906,10.801,11.112,11.177,11.218,11.137,10.864,11.255,11.252,11.22,11.19,11.155,11.264,11.221,11.275,11.184,11.194,11.223,11.196,11.164,11.066,11.092,11.023,10.874,10.894,10.757,10.669,10.484,10.477,10.333,10.355,10.284,10.253,10.207,10.151,10.137,10.277,10.149,9.9369,9.8583,9.8099,9.8077,9.7916,9.8889,9.0945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.201,11.567,11.319,11.241,11.236,11.236,11.25,11.448,11.597,11.589,11.524,11.378,11.071,10.748,NaN,NaN,10.267,10.287,10.178,10.175,10.276,10.203,10.112,10.017,9.8498,9.6853,8.7129,8.6461,NaN,NaN,NaN,NaN,NaN,8.5734,8.6159,8.8609,8.8376,8.8749,9.5593,9.5836,9.6092,9.6509,9.5796,9.6332,9.5164,9.3893,9.1054,8.7233,8.5911,7.4545,7.4699,7.4879,7.9057,8.4522,8.6106,8.9274,9.6038,9.8212,9.9781,10.135,10.282,10.6,10.608,10.771,10.841,10.995,11.177,11.161,11.157,11.212,11.226,11.195,10.984,11.231,11.243,11.239,11.239,11.198,11.182,11.176,11.208,11.206,11.189,11.155,11.051,11.022,10.868,10.817,10.725,10.641,10.447,10.487,10.403,10.335,10.217,10.171,10.131,10.118,10.205,9.9918,9.8261,9.7451,9.7802,9.7093,9.708,9.7957,8.9245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.192,11.118,10.987,11.038,11.02,11.074,10.65,10.796,11.108,10.688,10.926,10.844,10.101,NaN,9.2293,9.9697,9.9338,9.8781,9.7958,8.6067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5328,8.5592,8.5044,8.882,8.5822,9.6509,9.5535,9.5654,9.61,9.5341,9.6348,9.6063,9.3576,8.9572,8.6678,8.4394,7.8253,7.1372,7.1745,7.2931,7.3876,7.5076,8.0073,8.5251,9.0127,9.3383,9.7052,9.9407,10.156,10.255,10.438,10.615,10.808,10.953,10.978,11.095,11.12,11.185,10.957,10.879,11.143,10.995,11.116,11.165,11.124,11.121,11.124,11.182,11.203,11.197,11.174,11.162,11.127,11.1,11.043,10.886,10.846,10.74,10.582,10.504,10.454,10.374,10.277,10.243,10.111,10.179,9.9752,9.8197,9.6581,9.7207,9.827,9.8196,9.533,9.4307,9.257,8.9146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.485,10.987,10.968,10.726,10.629,10.577,10.569,10.403,10.244,10.408,10.387,10.37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5667,8.4985,8.7216,8.4866,8.5547,9.56,9.6159,9.6218,9.5811,9.5269,9.6338,9.6246,9.507,8.4917,8.0717,7.403,7.1455,7.0117,7.0115,7.132,7.1878,7.2145,7.4523,7.653,8.2292,8.6066,9.2162,9.6492,9.7525,9.9603,10.053,10.316,10.448,10.74,10.849,10.926,10.694,10.83,10.734,11.115,11.033,11.049,11.096,11.107,11.046,11.05,11.091,11.119,11.116,11.119,11.104,11.085,11.08,11.06,11.027,11.007,10.926,10.757,10.673,10.53,10.464,10.402,10.32,10.157,10.186,10.05,10.332,10.203,9.8101,9.5489,9.7515,9.635,9.5456,9.1921,8.9076,8.8399,8.9459,9.1288,9.5095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.735,10.702,10.683,10.467,10.263,10.126,10.165,10.098,10.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4439,8.719,8.675,8.6891,8.4277,9.554,9.6784,9.5405,9.6219,9.5795,9.6069,9.5411,9.2631,8.0422,7.3463,7.1142,7.0585,7.034,7.0226,7.0077,7.0357,7.0815,7.1569,7.2654,7.5648,8.1957,8.5248,8.9397,9.1717,9.3694,9.6539,10.057,10.315,10.707,10.771,10.411,10.813,10.722,10.98,10.856,10.96,10.966,10.978,10.99,10.987,10.985,10.952,11.03,11.045,11.029,11.03,11.027,11.037,11.014,10.987,10.966,10.931,10.776,10.606,10.55,10.511,10.428,10.292,10.12,10.239,10.173,10.129,10.087,10.079,10.099,9.4929,9.511,9.5654,9.3649,8.7845,8.8183,8.9168,9.0079,9.3654,9.5279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3286,8.5367,8.347,8.8527,8.4252,9.5345,9.5232,9.55,9.5951,9.5862,9.581,9.4693,8.9958,8.4145,7.3045,6.9774,6.9489,6.9488,6.9225,6.9221,6.9552,6.9988,7.0433,7.0948,7.2078,7.7492,8.261,8.475,8.6368,8.9628,9.291,10.016,10.356,10.583,10.683,10.72,10.757,10.814,10.586,10.776,10.837,10.888,10.871,10.826,10.876,10.802,10.963,10.941,10.969,10.949,10.973,10.967,10.968,10.984,10.965,10.938,10.902,10.833,10.753,10.592,10.482,10.431,10.408,10.296,10.222,10.146,10.13,10.055,10.088,10.027,10.086,9.43,9.6216,9.7561,9.5365,9.2749,9.4452,9.4501,9.4515,9.0585,8.8414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5099,8.6217,9.2805,9.6086,9.5706,9.5096,9.5421,9.5647,9.553,9.5276,9.432,9.0616,8.6036,8.0238,7.0662,6.8813,6.8596,6.8301,6.8825,6.8304,6.8404,6.8726,6.9492,6.9677,7.0297,7.188,7.5408,8.0967,8.2566,8.8321,8.8825,10.307,10.483,10.392,10.611,10.631,10.619,10.587,10.273,10.509,10.698,10.784,10.627,10.773,10.759,10.873,10.775,10.863,10.864,10.876,10.901,10.884,10.881,10.9,10.928,10.897,10.88,10.819,10.798,10.699,10.496,10.41,10.34,10.224,10.176,10.13,10.089,10.042,9.9756,9.9449,10.009,9.492,9.6273,9.6182,9.5579,9.4659,9.3394,9.2934,9.0098,9.3481,8.7401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1005,8.3015,9.2373,9.4781,9.4622,9.4835,9.5247,9.518,9.427,9.2965,8.9983,8.6974,7.8712,7.1464,6.8439,6.7954,6.7824,6.7613,6.8005,6.8767,7.0634,6.8042,6.8341,6.8745,6.9335,7.0105,7.1242,7.3784,7.8356,8.2968,9.4952,10.265,10.305,10.479,10.227,10.463,10.192,10.191,10.527,10.572,10.573,10.355,10.603,10.67,10.684,10.573,10.317,10.756,10.639,10.871,10.768,10.891,10.866,10.884,10.842,10.868,10.86,10.809,10.774,10.667,10.611,10.461,10.329,10.251,10.146,10.105,10.05,10.034,10.005,9.9033,10.025,9.5739,9.6136,9.5979,9.485,9.4678,9.3577,9.2763,9.2679,9.2021,8.8177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9816,9.353,9.415,9.4798,9.4919,9.3758,9.14,8.935,8.7369,8.2884,7.5273,6.8556,6.7976,6.733,6.7447,6.7208,6.6754,6.6661,6.7123,7.2395,6.9899,6.766,6.8018,6.8538,6.9205,6.9996,7.0902,7.2315,7.7035,9.224,10.193,10.08,10.148,10.297,10.114,10.258,10.278,10.461,10.347,10.153,10.501,10.158,10.373,10.628,10.238,10.478,10.735,10.749,10.535,10.752,10.734,10.664,10.761,10.814,10.798,10.814,10.83,10.691,10.692,10.612,10.567,10.431,10.281,10.075,9.8967,10.325,9.9902,9.9268,9.8838,9.7096,9.6823,9.6288,9.5861,9.4546,9.4048,9.3434,9.3082,9.3391,9.1241,9.1618,8.834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3861,9.4231,9.4623,9.4808,9.1874,8.8206,8.4558,8.1926,7.706,7.1339,6.7889,6.7887,6.6985,6.7164,6.7217,6.6127,6.6014,6.6009,6.611,6.6662,6.9082,6.7886,6.7261,6.7742,6.8284,6.8902,6.9623,6.9817,7.0005,8.3378,10.006,10.193,10.304,10.189,9.9907,10.224,10.263,10.072,10.236,10.154,10.358,10.299,10.381,10.076,10.342,10.616,10.644,10.653,10.672,10.7,10.748,10.752,10.748,10.782,10.731,10.767,10.756,10.625,10.638,10.587,10.539,10.451,10.336,10.129,9.9806,9.7866,9.4667,10.027,9.9613,9.7553,9.759,9.6261,9.552,9.7965,9.5834,9.2464,9.2408,9.2849,9.1917,9.0422,8.759,8.8685,8.9764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6009,9.658,9.4218,9.0388,8.3907,7.638,7.067,6.9701,6.9854,6.7935,6.7433,6.6978,6.7946,6.8136,6.7195,6.6151,6.5535,6.5744,6.5905,6.5945,6.5971,6.6274,6.6713,6.7223,6.7831,6.8503,6.9473,7.0171,7.1626,7.1508,7.701,9.6729,10.108,10.038,9.9857,10.17,10.208,10.191,10.175,10.226,10.209,10.214,10.293,10.05,10.309,10.438,10.49,10.549,10.697,10.712,10.672,10.494,10.606,10.607,10.702,10.661,10.768,10.577,10.489,10.504,10.501,10.432,10.325,10.238,10.226,10.076,9.5673,10.099,10.082,9.7125,9.7433,9.6593,9.5827,9.6166,9.5365,9.4248,9.0282,9.1884,9.1453,8.9643,8.6171,8.5706,8.6932,8.9023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5834,8.8808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5553,9.4606,8.7313,8.1087,7.3182,7.0444,6.8973,6.8087,6.7914,6.745,6.6946,6.6755,6.7383,6.8005,6.7229,6.6094,6.5537,6.5716,6.5467,6.5659,6.5777,6.6069,6.6239,6.7432,6.8391,6.9241,6.9715,7.0779,7.0478,7.42,7.3722,7.5807,8.5816,9.6182,9.9506,10.123,10.142,10.138,10.149,10.141,10.129,10.165,10.118,10.174,10.344,10.251,10.326,10.375,10.557,10.412,10.464,10.438,10.725,10.608,10.674,10.63,10.643,10.622,10.672,10.614,10.311,10.283,10.229,10.287,10.257,10.078,9.5984,9.1907,9.9124,9.7656,9.6223,9.5643,9.5209,9.5037,9.4699,9.4069,9.2359,9.0824,9.1637,8.8546,8.8124,8.6501,8.6309,8.6297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9989,9.0575,9.0463,8.8761,8.7143,8.5958,8.8842,NaN,NaN,NaN,NaN,9.3134,9.0024,8.0267,7.3653,7.1219,6.8941,6.8595,6.7867,6.7128,6.6956,6.6423,6.6496,6.6463,6.7705,6.7675,6.6705,6.5829,6.52,6.5016,6.5289,6.5582,6.5697,6.6366,6.7341,6.7929,6.8756,6.8988,7.1596,7.2682,7.5361,7.5991,7.6123,7.3275,7.7703,8.3299,9.221,9.8219,10.11,10.117,10.124,10.121,10.135,10.091,10.121,10.132,10.171,10.221,10.324,10.213,10.355,10.595,10.393,10.47,10.597,10.47,10.591,10.633,10.498,10.369,10.323,10.202,10.152,10.154,10.154,10.024,9.861,9.5258,9.1914,9.8291,9.7261,9.6398,9.551,9.455,9.4537,9.3997,9.3691,9.205,9.0785,8.9776,8.7773,8.5809,8.5074,8.5434,8.608,8.8865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6175,9.104,9.0466,8.9986,8.9438,8.8912,8.791,8.9224,NaN,NaN,NaN,NaN,9.5491,9.0696,7.6719,7.3106,7.0151,6.8541,6.8511,6.7862,6.8021,6.831,6.7448,6.721,6.7504,6.828,6.8574,6.8168,6.6232,6.4987,6.4897,6.5054,6.5202,6.5499,6.6541,6.6297,6.6926,6.776,6.8409,6.9475,7.1476,7.4554,7.37,7.5328,7.633,7.6751,7.4529,7.6486,8.0388,8.8454,9.6222,9.9092,10.2,10.06,10.052,10.054,10.052,10.075,10.165,10.088,9.9595,10.195,10.432,10.543,10.45,10.424,10.514,10.517,10.536,10.479,10.204,10.19,10.087,9.9494,10.148,9.9741,9.8445,9.6918,9.4713,9.7903,9.7064,9.4764,9.5866,9.5114,9.4775,9.362,9.3806,9.2596,9.0387,8.903,9.0079,8.7745,8.473,8.4295,8.4634,8.5464,8.6984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9351,9.0428,9.1374,8.9998,8.9424,8.9083,8.8891,8.7506,NaN,NaN,NaN,9.5989,9.4965,8.8494,7.8666,7.211,7.2565,6.8005,6.9306,6.865,6.8762,6.9163,6.8726,6.8247,6.8115,6.8663,6.8768,6.8687,6.6873,6.6181,6.5245,6.5128,6.5244,6.5511,6.5838,6.6305,6.6164,6.7355,6.8155,6.9139,7.0527,7.2093,7.2803,7.3568,7.6695,7.7342,7.7438,7.6781,7.6036,7.7536,8.0791,8.8769,9.5946,10.092,10.007,9.9945,9.9933,9.9883,10.026,10.026,10.097,10.125,10.291,10.043,10.388,10.402,10.376,10.404,10.372,10.394,10.053,10.163,9.892,9.9235,9.9673,9.8569,9.7455,9.6077,9.695,9.6744,9.4829,9.507,9.3989,9.4553,9.4098,9.4562,9.2281,8.9857,8.9924,8.6648,8.8708,8.7943,8.3736,8.3773,8.4981,8.4268,8.8246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
