NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1556,7.3208,7.1912,7.6894,7.7716,7.7563,7.7553,7.7512,7.7464,7.7629,7.7533,7.7584,7.7568,7.7134,7.7011,7.7159,7.7832,7.6894,7.7097,7.7436,7.7452,7.7945,7.8157,7.8212,7.8513,7.8227,7.7793,7.7425,7.8464,7.8394,7.8661,7.9299,7.944,7.887,7.8819,7.8418,7.7395,7.7078,7.7028,7.6665,7.7273,7.6499,7.6866,7.769,7.7973,7.8521,7.9099,7.9202,8.0632,8.0627,8.0638,8.0826,8.0708,8.0878,8.137,8.1635,8.202,8.2249,8.2373,8.2561,8.2728,8.3234,8.3536,8.369,8.3815,8.3928,8.3809,8.3831,8.5252,8.4326,8.4544,8.2633,8.0183,7.5385,7.5986,7.6232,7.422,6.9735,6.688,6.9517,7.1782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0741,7.0861,7.1407,7.779,7.421,7.6483,7.722,7.7402,7.7147,7.7551,7.785,7.7109,7.721,7.7123,7.7382,7.7551,7.7408,7.7521,7.7805,7.7878,7.7256,7.771,7.7903,7.7576,7.7269,7.8417,7.8416,7.85,7.9002,7.9394,7.9151,7.9353,7.9461,7.8264,7.7532,7.7135,7.6434,7.733,7.7376,7.6632,7.7609,7.7523,7.7698,7.8594,7.922,8.0091,8.0269,8.0642,8.0806,8.0968,8.0917,8.1308,8.148,8.1859,8.2096,8.2291,8.229,8.2495,8.2944,8.3077,8.3521,8.3567,8.3768,8.5181,8.5123,8.5453,8.3832,8.2959,8.2739,8.1031,7.8746,7.5875,7.5919,7.8433,7.6409,7.2076,6.8365,7.1625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1077,7.1569,7.2562,7.6251,7.6267,7.4485,7.6853,7.6523,7.712,7.782,7.7703,7.7827,7.742,7.7692,7.7004,7.7545,7.7468,7.7858,7.7787,7.7808,7.7777,7.7732,7.805,7.6191,7.82,7.8276,7.9,7.8758,7.9036,7.9139,7.9437,7.8263,7.841,7.7283,7.7332,7.6514,7.7484,7.6814,7.7939,7.8393,7.806,7.853,7.9218,8.0083,8.0435,8.0586,8.0448,8.104,8.1286,8.142,8.1559,8.1714,8.21,8.2284,8.2487,8.2489,8.2411,8.2855,8.3226,8.4927,8.5195,8.5453,8.4614,8.2507,8.223,8.1047,7.9895,7.7682,7.8013,7.9253,7.8567,7.7931,7.5434,7.3673,7.2423,7.0546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1661,7.1309,7.1087,7.0993,7.0816,7.2173,7.3164,7.5009,7.5724,7.6943,7.7435,7.7096,7.7499,7.5831,7.6721,7.7067,7.7659,7.7153,7.769,7.687,7.549,7.6141,7.8015,7.7671,7.8196,7.838,7.8942,7.8889,7.8258,7.8294,7.8152,7.7531,7.7274,7.6614,7.6833,7.6886,7.6703,7.6839,7.8062,7.7689,7.8205,7.9293,7.9839,8.0301,8.0531,8.0484,8.0656,8.1253,8.1443,8.1586,8.1739,8.2116,8.2287,8.2453,8.2812,8.415,8.4549,8.4822,8.4202,8.5192,8.3803,8.2851,8.1362,7.9575,7.4394,7.7487,7.8756,8.0454,8.0392,7.9198,7.8783,7.519,7.2751,7.0388,7.082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0293,7.2757,7.4978,7.2149,7.6096,7.6733,7.7322,7.7083,7.6663,7.6755,7.6855,7.7053,7.6193,7.6285,7.5895,7.5105,7.4534,7.1717,7.7879,7.8101,7.8196,7.6924,7.6812,7.7661,7.8426,7.8473,7.7588,7.744,7.7653,7.763,7.7573,7.7208,7.7427,7.7593,7.766,7.7732,7.858,7.9579,7.9795,8.0061,8.0525,8.1087,8.1304,8.1477,8.1623,8.1761,8.2065,8.2112,8.2579,8.444,8.3882,8.433,8.3831,8.0496,8.233,8.2787,8.2247,8.1391,7.9771,8.0018,7.9758,8.1059,8.1246,7.809,7.7639,7.6446,7.2486,7.3187,6.9691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2563,7.7136,7.4987,7.5498,7.4573,6.9647,7.6325,7.6095,7.706,7.529,7.2617,7.1848,7.1174,7.0796,7.3012,7.6203,7.5865,7.6688,7.7994,7.8531,7.8595,7.8802,7.8321,7.8355,7.6711,7.6939,7.6954,7.7355,7.73,7.7963,7.8034,7.6901,7.7046,7.9419,7.987,8.0001,8.046,8.0795,8.1256,8.1509,8.1587,8.1786,8.2092,8.2075,8.4338,8.4111,8.3806,8.4302,8.4561,8.1502,8.1841,8.2708,8.1378,8.1194,8.2472,8.1009,7.5574,7.6662,7.7452,7.7368,7.7398,7.3913,7.0114,7.2297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4534,7.2201,7.1572,7.1038,7.2763,7.0742,7.0943,7.0454,7.3695,7.3105,7.0994,7.1282,6.9978,7.0532,7.2902,7.2262,7.4712,7.6943,7.8127,7.8665,7.8689,7.8475,7.8936,7.8596,7.8343,7.7168,7.734,7.7631,7.814,7.8159,7.7313,7.7478,7.8654,7.9831,7.9996,8.0324,8.059,8.0811,8.1133,8.1207,8.1581,8.2371,8.2183,8.4471,8.4659,8.4264,8.4415,8.4618,8.4393,8.207,8.4428,8.2256,8.1569,8.2515,8.194,7.8424,7.4995,7.904,7.7977,7.715,7.4105,6.8856,7.0323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0215,7.0556,6.9263,6.9551,6.9639,6.8995,6.893,7.0831,7.0244,7.0213,6.9954,7.7215,7.0667,7.0239,7.2288,7.1906,7.4092,7.6193,7.7195,7.7588,7.7482,7.821,7.7045,7.8036,7.7874,7.7992,7.7626,7.8183,7.8318,7.7742,7.7705,7.7754,7.944,7.9897,8.0338,8.0524,8.0569,8.0984,8.153,8.1772,8.2207,8.3934,8.4208,8.4737,8.4529,8.4521,8.4582,8.381,8.4118,8.4609,8.4584,8.1623,8.0646,7.9986,7.6072,7.4684,7.6293,7.7146,7.608,6.692,6.8825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9771,6.9036,6.9961,7.0042,6.9683,7.0183,7.0276,7.086,7.2122,7.1709,7.0084,7.3949,7.4035,7.3325,7.5252,7.6952,7.5986,7.7885,7.693,7.8131,7.8166,7.8257,7.7843,7.8505,7.7845,7.803,7.8072,7.8271,7.8756,8.0428,8.0738,7.9506,8.1216,8.1256,7.9997,8.3677,8.4092,8.4358,8.4673,8.4292,8.4513,8.4048,8.1671,8.1843,8.1671,8.2314,8.2007,8.0246,7.9236,7.8995,7.7723,7.7047,7.528,7.4081,6.7855,6.6926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9236,NaN,6.951,7.0645,7.1375,7.0086,6.943,6.9462,7.0938,7.1093,7.1156,7.2362,7.2479,7.0945,7.4386,7.4395,7.5461,7.6423,7.6364,7.8109,7.4616,7.4433,7.8836,7.8907,7.8875,7.9098,7.9209,7.9526,7.8979,8.0996,7.9436,7.9755,8.1316,7.9999,8.3789,8.4317,8.4415,8.4626,8.4348,8.4447,8.3651,8.1567,8.2514,8.2291,8.2004,8.1231,7.9145,7.7178,7.7548,7.9877,7.656,7.3977,7.4547,7.4165,7.0971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.956,7.1718,6.9103,6.9115,7.0654,7.0705,7.1276,7.2028,7.2269,7.3272,7.4316,7.5178,7.2762,7.5601,7.7766,7.8847,7.7769,7.7941,7.8122,7.9604,7.979,7.9721,7.9379,7.9729,7.9695,8.0039,8.0928,8.0976,8.1317,8.4689,8.0787,8.4217,8.452,8.0811,8.2679,8.2972,8.297,8.175,7.9376,7.8278,7.5787,7.4603,7.8376,7.5403,7.3672,7.3843,7.2309,6.9131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.911,6.921,7.0315,7.0843,7.1517,7.2687,7.4806,7.5048,7.4932,7.6794,7.8599,7.5346,7.5381,7.6647,7.859,7.9208,7.9491,7.9276,7.9387,7.9667,7.9845,8.3638,8.0464,8.086,8.1313,8.2518,8.2726,8.2945,7.7945,8.0589,8.2613,8.2792,8.27,8.0773,7.6154,NaN,NaN,7.7264,7.782,7.5143,7.4466,7.1531,6.935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0407,6.9251,7.0813,7.1403,7.4536,7.493,7.5116,7.2498,7.4246,7.5161,7.6511,7.943,7.9333,8.0058,7.9317,7.9501,7.984,7.9922,8.0602,7.9923,8.0234,8.2076,8.2373,8.2598,7.4492,7.9803,8.2124,NaN,NaN,NaN,NaN,NaN,7.7361,7.5573,7.6575,7.7192,7.3417,7.2406,6.8967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8593,7.4183,6.8629,6.9303,7.2056,7.3429,7.1288,7.2055,7.4399,7.4485,7.9252,7.8662,7.9936,7.8676,7.9114,7.922,7.9455,8.0055,7.9906,7.9643,8.0623,7.9881,8.1666,8.2031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.492,7.5749,7.5426,7.3796,7.5446,6.7668,7.1147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
