NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.821,10.279,9.6843,9.9392,10.296,10.286,9.6818,8.7142,7.72,7.9392,8.9195,9.1422,9.0276,8.9311,8.9751,8.9069,8.8979,8.8058,8.7138,8.7566,8.1577,8.0531,8.0506,8.0662,8.2281,8.2399,8.4185,8.4244,8.442,8.7542,9.257,9.5325,9.7493,9.9348,12.464,12.263,12.58,12.649,11.751,12.502,12.546,9.2972,9.9294,9.4653,9.8064,9.8091,9.6487,9.2481,8.9323,8.8273,8.6589,8.7341,7.9291,7.08,8.3211,7.2376,7.4159,8.0865,8.478,9.1784,9.0979,9.475,9.3579,9.7854,9.9084,10.156,9.946,10.481,10.302,10.565,10.468,10.676,10.375,10.561,10.533,10.157,10.451,10.306,10.025,9.7987,10.343,10.142,9.6625,9.1854,9.1033,9.0037,8.9114,8.8871,8.6193,8.6117,8.6012,8.4637,8.4583,8.2581,8.0663,7.9871,7.9449,7.8482,7.739,7.7094,7.5139,7.5083,7.5851,7.6858,7.7885,7.8821,8.626,9.4511,9.1894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9236,10.282,9.0326,8.7235,7.7209,8.3586,8.7315,8.6364,9.0906,9.2279,9.354,9.5827,9.4541,9.5379,8.8511,8.8272,8.567,8.4625,8.1779,8.3537,8.6664,8.5427,8.6764,8.7889,9.0529,9.3494,9.7002,12.304,12.291,12.454,12.63,12.582,12.499,12.573,12.465,11.456,11.701,9.9689,9.8312,9.8146,9.6448,9.8759,9.1128,8.9105,8.9457,8.7504,8.1639,6.6585,6.4885,6.5295,6.6545,6.6801,7.0808,7.6545,8.1715,8.9477,9.2123,9.4015,9.6431,9.7539,9.7543,9.7174,10.088,10.289,10.595,10.524,10.467,10.672,10.534,10.657,10.391,10.468,10.091,10.732,10.496,10.415,10.074,9.6587,9.4403,9.4986,9.3858,9.1872,9.0183,8.9986,8.9796,8.8275,8.7389,8.5665,8.4291,8.1993,8.2233,8.0445,7.9787,7.7757,7.6481,7.4982,7.4802,7.5008,7.5581,7.7565,7.8155,8.2804,8.8931,9.3791,9.1844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.944,9.3114,8.9364,9.2592,8.8299,8.1763,8.3694,8.9383,8.7461,9.1088,9.3206,9.095,9.7453,9.9394,9.4854,9.1874,9.4004,9.2884,9.2701,8.4927,8.598,8.6283,8.9916,9.0797,9.2982,9.5348,9.778,9.8985,12.597,12.175,12.137,12.605,12.401,12.388,12.469,11.392,9.4799,9.8203,9.9055,9.7933,9.7878,9.8303,8.8274,8.7395,8.67,8.1934,7.2834,6.5128,6.0839,6.3956,6.3293,6.4747,6.5574,7.0889,7.5783,8.7492,8.9356,9.2631,9.3251,9.4932,9.6629,9.9932,9.8095,10.202,10.43,10.41,10.696,10.709,10.572,10.778,10.759,10.282,10.803,10.748,10.48,10.483,10.234,10.31,10.52,10.384,10.179,9.8557,9.779,9.4905,9.1318,9.1632,8.8694,8.7711,8.3644,8.376,8.1569,8.1072,7.8754,7.818,7.7416,7.6672,7.643,7.4946,7.5092,7.7182,7.7508,8.1312,8.3347,8.4117,9.3118,9.1502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3125,8.4658,8.945,9.0611,9.0448,9.0398,8.9374,8.6294,8.3437,8.3332,8.4699,8.6863,8.9861,9.4037,NaN,NaN,9.4881,9.3899,9.4517,9.4279,9.2366,9.1463,9.221,9.3147,9.5185,9.918,12.476,12.45,NaN,NaN,NaN,NaN,NaN,12.31,11.919,12.317,12.372,12.207,9.7493,9.822,9.741,9.7912,9.4813,8.6752,8.1965,7.7721,7.142,6.7044,6.5974,6.2848,6.2783,6.3074,6.3164,6.32,6.4353,6.7757,7.918,8.6302,9.0302,9.1824,9.3128,9.6966,9.6267,9.8175,9.925,10.397,10.459,10.623,10.712,10.716,10.727,10.435,10.819,10.818,10.786,10.67,10.635,10.699,10.713,10.652,10.43,10.224,10.112,9.9978,9.8158,9.6944,9.2773,9.1133,8.9019,8.7938,8.3724,8.3796,8.2211,8.1264,7.8904,7.8455,7.7424,7.693,7.4889,7.5934,7.6497,7.8443,7.6218,8.2189,8.5185,9.1581,9.1534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.565,9.1867,9.4092,9.272,9.2632,9.1227,9.9848,9.5018,8.8725,9.5628,9.0548,9.2122,9.6486,NaN,12.211,9.701,9.6858,9.7007,9.7678,12.271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.34,11.892,12.018,11.946,11.866,9.5103,9.7008,9.6516,9.7319,9.4896,9.1214,8.7682,7.7696,6.8408,6.3428,6.2409,6.0475,5.9213,5.9812,6.1173,6.1313,6.1474,6.1437,6.4122,6.824,7.5198,8.2144,8.3339,9.1894,9.3235,9.5203,9.7211,9.972,10.202,10.363,10.472,10.496,10.676,10.799,10.778,10.865,10.851,10.861,10.792,10.806,10.787,10.765,10.634,10.503,10.53,10.435,10.342,10.071,9.9978,9.8236,9.4013,9.2789,8.9122,8.6696,8.4585,8.369,8.204,8.0891,8.0444,7.8348,7.5028,7.5408,7.5747,7.8423,7.5539,7.4956,7.4828,8.6155,8.7062,9.0589,9.1587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.203,9.3031,9.2902,9.8146,9.995,9.9945,9.9296,10.107,10.175,9.3124,9.2837,9.2759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.395,12.329,12.283,12.252,12.286,9.6608,9.7798,9.7019,9.4014,9.4339,9.3636,9.1504,8.1096,6.1964,6.051,6.0132,5.9878,5.8366,5.8541,5.9753,5.9675,5.9749,6.0276,6.1364,6.2633,6.5598,7.0008,7.7097,8.0594,8.4441,8.466,9.3648,9.3869,9.8926,10.141,10.341,10.491,10.75,10.719,10.807,10.904,10.9,10.86,10.818,10.853,10.831,10.783,10.75,10.677,10.621,10.552,10.483,10.275,10.063,9.8974,9.8128,9.4613,8.9714,8.8949,8.6028,8.4477,8.2855,8.1717,7.9919,7.6001,7.519,8.5073,8.3825,7.4794,7.9511,7.4515,7.5333,8.2342,8.6316,9.0977,9.0577,9.0858,9.0261,9.044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8031,9.7837,9.7339,9.99,10.268,10.334,10.204,10.294,8.959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.261,12.235,12.24,12.202,11.949,9.5731,9.7679,9.4428,9.3009,9.0458,9.0129,8.5672,7.6501,5.9995,5.938,5.9094,5.8981,5.9057,5.8659,5.8231,5.8336,5.8727,5.9248,5.9582,6.0667,6.2456,6.5126,6.7882,7.0683,7.3269,7.9697,8.887,9.3788,9.9496,10.274,10.316,10.491,10.527,10.767,10.846,10.895,10.776,10.887,10.884,10.863,10.841,10.795,10.782,10.726,10.68,10.576,10.483,10.226,10.189,9.9369,9.8082,9.6439,9.0746,8.8693,8.7674,8.6346,8.4264,8.2171,7.9766,8.6819,8.536,8.4212,8.3301,8.2733,8.2382,7.9298,7.8186,7.4816,8.4415,9.0514,9.0164,9.0646,9.0529,9.0119,9.0139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.187,11.007,11.916,11.692,12.142,9.5522,9.4251,9.3061,9.1771,8.9556,8.6788,8.1926,7.0092,6.1336,5.8523,5.8533,5.8226,5.7735,5.7536,5.7452,5.7329,5.7604,5.8407,5.904,5.9292,6.0747,6.3165,6.4502,6.6558,6.9358,7.3326,8.6191,9.4709,9.7939,10.212,10.272,10.271,10.309,10.465,10.588,10.859,10.882,10.856,10.804,10.848,10.739,10.808,10.763,10.734,10.677,10.483,10.459,10.391,10.172,10.083,9.7511,9.6208,9.2878,9.0314,8.8938,8.7528,8.5573,8.9301,8.8774,8.6739,8.6414,8.4188,8.3737,8.2637,8.2103,8.2141,7.7648,7.3349,7.3565,7.4459,8.4056,8.112,8.7689,8.6293,8.8365,8.9632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.985,10.868,10.495,9.6241,9.5701,9.3688,9.144,8.9925,8.8289,8.4604,7.8973,7.2054,6.3271,5.9436,5.778,5.8596,5.8692,5.7324,5.6633,5.7084,5.7069,5.7495,5.7528,5.8508,5.8916,5.9161,6.0614,6.2652,6.3553,6.8815,7.0858,9.3258,9.7516,9.6032,10.019,10.197,10.429,10.451,10.222,10.475,10.585,10.771,10.69,10.832,10.763,10.666,10.78,10.751,10.7,10.612,10.027,10.522,9.8303,10.301,10.02,9.7229,9.6075,9.3714,9.189,8.9943,8.8063,8.653,9.0212,8.8787,8.8124,8.7123,8.5849,8.4756,8.3271,8.2269,8.2093,7.4125,7.2712,7.2721,7.2732,7.2985,7.5699,7.678,7.8405,8.5872,8.9897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.803,11.741,10.532,9.4618,9.3224,9.1713,8.8743,8.3561,7.9406,7.4566,7.0632,6.5548,5.8633,5.7441,5.7352,5.8623,5.8808,5.8236,5.6217,5.6151,5.7052,5.7207,5.829,5.8686,5.8824,5.893,5.9411,6.0281,6.1949,6.5351,7.9962,9.3591,10.211,9.9625,10.228,10.326,10.144,10.221,10.436,10.496,10.52,10.35,10.541,10.769,10.764,10.648,10.34,10.71,10.597,10.192,10.571,10.25,10.023,10.08,9.7699,9.7311,9.7213,9.4071,9.2352,9.049,8.9438,8.7387,8.5234,8.3942,8.7434,8.7421,8.5173,8.5179,8.3282,8.2612,8.2726,7.2716,7.2924,7.2989,7.2499,7.2184,7.2941,7.3976,7.5142,8.0884,8.8207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.858,10.133,9.2331,9.0303,8.4391,7.4615,7.0053,6.8231,6.5245,6.0757,5.7664,5.7636,5.7254,5.7929,5.9057,5.8892,5.7931,5.6876,5.6028,5.7525,5.6669,5.7217,5.7908,5.8305,5.8619,5.9037,5.969,6.0282,6.1906,7.6345,10.122,10.083,10.154,10.241,10.085,10.294,10.359,10.333,10.45,10.079,10.475,10.151,10.451,10.692,10.295,10.533,10.287,10.457,10.469,10.413,9.7219,10.374,9.6334,9.7595,10.025,9.7971,9.3378,9.1728,9.2052,8.984,8.9237,8.6941,8.4864,7.9431,7.675,8.659,8.5316,8.4161,8.3007,7.4529,7.3951,7.3294,7.2903,7.2427,7.2059,7.2291,7.2705,7.2659,7.6695,8.6,8.8768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.055,9.3318,8.87,8.1367,7.0339,6.4682,6.0909,6.0067,5.8011,5.7574,5.8295,5.9653,5.82,5.8809,5.9019,5.7532,5.75,5.6708,5.6444,5.6016,5.6318,5.641,5.7687,5.871,5.9176,5.954,6.0155,6.055,6.0542,6.6763,10.035,9.5598,9.6915,10.19,9.8214,10.277,10.301,10.07,10.338,10.168,10.432,10.395,10.458,9.996,10.401,10.578,10.033,10.491,10.424,9.4579,10.247,9.9589,10.106,9.9063,10.001,9.5345,9.492,9.1785,9.22,9.0542,8.9561,8.8142,8.6535,8.4157,8.1555,7.5981,7.3294,8.465,8.3984,7.5873,7.5598,7.3888,7.3162,7.7258,7.4099,7.2373,7.2347,7.2439,7.3375,7.7962,8.8648,8.9109,8.9269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5509,8.7459,7.7236,6.6652,6.0314,5.8246,5.8442,5.8117,5.7513,5.7658,5.8802,5.8492,5.9715,6.0212,5.8964,5.8086,5.7155,5.8048,5.8258,5.816,5.7504,5.7576,5.8383,5.8589,5.9271,6.0076,6.0811,6.1566,6.3547,6.2982,6.1887,7.9936,9.1705,10.079,10.037,10.191,10.179,10.251,10.203,10.345,10.338,10.342,10.364,9.993,10.347,9.9521,10.493,10.444,9.8222,9.7507,10.187,10.278,10.141,9.3417,9.7483,9.4229,9.628,9.1854,8.9965,9.0138,9.1271,8.9023,8.7092,8.6137,8.5871,8.4089,7.409,8.519,8.3147,7.555,7.6916,7.5947,7.4715,7.5195,7.4164,7.3281,7.4142,7.1922,7.2367,7.5686,8.8172,8.7518,8.6321,8.8925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.988,11.226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4305,8.1901,6.2033,5.9419,5.8208,5.8347,5.8696,5.9055,5.916,5.8945,5.8645,5.9055,5.9313,6.0805,5.9425,5.8373,5.7367,5.7708,5.7993,5.7313,5.7256,5.801,5.7611,5.9405,6.041,6.1471,6.1889,6.3073,6.2563,6.6561,6.5429,6.1998,6.8628,7.9777,8.3817,9.3489,10,10.113,10.178,10.268,10.218,10.279,10.228,10.273,10.102,10.202,10.146,9.8128,10.097,10.323,10.249,10.224,9.6424,9.5115,9.7037,9.7568,9.3725,9.3446,9.4544,9.3195,8.8257,8.7577,8.6632,8.7369,8.693,8.4785,7.5299,7.3527,7.9347,7.7926,7.5963,7.5287,7.455,7.4476,7.3921,7.3411,7.2183,7.2096,7.2198,8.0013,8.2481,8.1639,7.8448,8.7556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
