NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.457,10.872,10.328,10.506,10.964,10.946,10.183,9.3676,8.4783,8.6679,9.5146,9.6904,9.6243,9.5526,9.6502,9.6108,9.6046,9.5265,9.4349,9.3128,8.7296,8.6115,8.6326,8.6581,8.9079,8.923,9.0599,9.0713,9.1293,9.4097,9.8306,9.9323,10.251,10.541,14.943,14.722,15.026,15.079,14.39,14.927,14.936,10.264,10.868,10.442,10.832,10.85,10.732,10.304,9.9469,9.9205,9.6337,9.7518,8.6901,7.4452,9.2405,7.6477,7.9132,8.9853,9.5513,10.728,10.586,11.27,11.128,11.667,11.762,12.038,11.807,12.209,12.206,12.552,12.473,12.718,12.314,12.587,12.526,11.955,12.431,12.175,11.785,11.515,12.261,11.965,11.332,10.702,10.457,10.329,10.224,10.194,9.8648,9.8314,9.7978,9.5553,9.4394,9.1754,8.9685,8.8257,8.7735,8.6201,8.4212,8.3476,8.3721,8.2952,8.3064,8.3612,8.4562,8.4795,8.77,9.6272,9.3396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.43,10.857,9.5973,9.3418,8.4595,9.0183,9.374,9.3169,9.7201,9.8452,9.9091,10.03,9.9557,10.025,9.3547,9.3222,9.1551,9.0703,8.8758,8.9882,9.2445,9.1083,9.3096,9.4176,9.6231,9.77,10.157,14.779,14.79,15,15.074,15.019,14.949,14.988,14.883,14.013,14.182,10.974,10.766,10.849,10.732,10.946,10.106,9.9558,10.022,9.7413,9.0741,7.0382,6.7705,6.84,7.0057,7.0564,7.504,8.3544,9.18,10.374,10.831,11.164,11.539,11.611,11.608,11.563,12.017,12.289,12.607,12.547,12.526,12.731,12.599,12.73,12.326,12.426,11.942,12.836,12.531,12.421,11.93,11.36,11.076,11.144,10.985,10.561,10.37,10.336,10.298,10.088,9.9365,9.6361,9.4403,9.1223,9.1144,8.8929,8.837,8.5367,8.3474,8.4,8.3588,8.2943,8.296,8.4177,8.3738,8.4724,8.9612,9.2843,9.3591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4841,9.8305,9.4706,9.7566,9.4135,8.8653,9.0676,9.5145,9.3757,9.7213,9.8702,9.7112,10.048,10.25,9.812,9.5398,9.7981,9.6967,9.6827,9.0635,9.2027,9.2615,9.5381,9.6332,9.7221,9.9806,10.271,10.471,15.05,14.649,14.538,15.027,14.837,14.819,14.876,13.91,10.56,10.762,10.836,10.842,10.839,10.898,9.6783,9.5355,9.4955,9.0293,7.8568,6.8597,6.3723,6.6756,6.5869,6.8053,6.9228,7.6231,8.3525,10.198,10.481,10.992,11.102,11.341,11.533,11.856,11.702,12.179,12.472,12.445,12.743,12.774,12.706,12.852,12.849,12.258,12.962,12.913,12.541,12.56,12.162,12.27,12.629,12.443,12.128,11.676,11.556,11.136,10.53,10.548,10.138,9.9868,9.4029,9.3997,9.0874,9.0045,8.7431,8.6194,8.5044,8.4007,8.3647,8.3557,8.2828,8.3317,8.161,8.3794,8.4803,8.5005,9.2676,9.3575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8114,9.1329,9.4558,9.5177,9.5405,9.5425,9.4752,9.2603,9.0445,9.0479,9.2236,9.3811,9.6193,9.86,NaN,NaN,9.9037,9.8181,9.8817,9.8508,9.6651,9.6385,9.7185,9.7825,9.9341,10.421,14.958,14.924,NaN,NaN,NaN,NaN,NaN,14.747,14.277,14.643,14.681,14.464,10.738,10.799,10.783,10.872,10.554,9.4567,8.6974,8.4327,7.6909,7.023,6.8707,6.4473,6.4064,6.4625,6.6328,6.6149,6.7976,7.3199,8.905,10.027,10.674,10.849,11.097,11.568,11.525,11.726,11.848,12.322,12.546,12.726,12.785,12.841,12.86,12.497,12.984,13.031,12.982,12.793,12.772,12.882,12.908,12.835,12.532,12.224,12.031,11.873,11.611,11.44,10.863,10.625,10.214,10.03,9.4452,9.4425,9.2079,9.1019,8.775,8.6958,8.5532,8.4628,8.377,8.3267,8.2038,8.215,8.1594,8.4041,8.5481,9.1119,9.268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.221,9.615,9.7981,9.6837,9.6769,9.5886,10.343,9.923,9.5061,9.9874,9.6497,9.7493,9.9946,NaN,14.75,10.105,10.068,10.015,10.104,14.746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.777,14.246,14.403,14.194,14.208,10.398,10.704,10.656,10.795,10.526,10.006,9.5125,8.2193,7.2635,6.6501,6.4893,6.2757,6.0353,6.0878,6.2464,6.2972,6.3246,6.3661,6.819,7.5008,8.3653,9.5095,9.9837,10.941,11.103,11.393,11.61,11.899,12.154,12.334,12.529,12.561,12.81,12.973,12.913,13.08,13.06,13.092,13.021,13.049,13.029,12.997,12.859,12.7,12.777,12.598,12.422,12.011,11.884,11.658,11.104,10.926,10.243,9.8886,9.5815,9.4573,9.236,9.0622,8.985,8.7319,8.4665,8.3737,8.2006,8.2315,8.118,8.1472,8.1331,8.5745,8.654,9.3281,9.2916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.714,9.6983,9.6802,10.071,10.331,10.39,10.307,10.518,10.617,9.6416,9.6151,9.5923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.791,14.744,14.602,14.662,14.654,10.673,10.773,10.768,10.413,10.464,10.379,10.081,8.5673,6.4618,6.2599,6.1681,6.1092,5.9292,5.9453,6.1024,6.0833,6.106,6.1809,6.3798,6.5654,7.0576,7.8044,8.9316,9.5906,10.123,10.161,11.196,11.241,11.824,12.088,12.287,12.494,12.904,12.819,13.028,13.11,13.128,13.109,13.094,13.093,13.076,13.073,13.04,12.952,12.908,12.833,12.723,12.359,12.071,11.784,11.669,11.23,10.368,10.261,9.8158,9.5921,9.357,9.2067,8.9646,8.6638,8.44,9.3074,9.0234,8.2007,8.2613,8.1036,8.0459,8.3451,8.581,9.2497,9.1703,9.2862,9.3002,9.0405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.087,10.064,9.9462,10.485,10.753,10.876,10.662,10.854,9.332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.673,14.618,14.633,14.568,14.315,10.58,10.704,10.444,10.263,9.9837,9.9085,9.2353,8.1165,6.2189,6.0868,6.0242,6.0136,6.017,5.9795,5.9355,5.9464,5.9847,6.0407,6.0896,6.2917,6.578,7.0373,7.4596,7.955,8.3523,9.4587,10.505,11.26,11.855,12.21,12.151,12.51,12.583,12.967,13.039,13.113,13.032,13.161,13.147,13.145,13.13,13.08,13.082,13.057,12.983,12.864,12.725,12.341,12.297,11.887,11.681,11.49,10.548,10.233,10.066,9.8919,9.585,9.2772,8.9376,9.6099,9.3687,9.1057,8.8873,8.7716,8.7152,8.2103,8.1417,8.001,8.4515,9.1521,9.1414,9.2668,9.3224,8.9493,9.0362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.219,12.94,14.293,13.782,14.511,10.611,10.441,10.259,10.077,9.8776,9.4433,8.7289,7.5405,6.4227,6.0168,5.9627,5.933,5.8682,5.8489,5.8415,5.8374,5.8658,5.9352,5.9874,6.0416,6.3027,6.732,6.9321,7.2448,7.7418,8.367,10.346,11.307,11.674,12.144,12.249,12.213,12.317,12.501,12.68,13.083,13.116,13.152,13.03,13.168,12.952,13.173,13.093,13.09,13,12.748,12.705,12.569,12.274,12.126,11.667,11.479,10.841,10.502,10.266,10.119,9.7973,10.097,9.9416,9.6414,9.5717,9.1629,9.0507,8.8244,8.6847,8.8336,8.0562,7.9344,8.0907,7.9243,8.4265,8.3596,8.8598,8.705,9.1413,9.1401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.905,12.732,11.919,10.546,10.561,10.387,10.042,9.8631,9.7053,9.1502,8.3116,7.6267,6.7148,6.1819,5.9035,5.9643,5.9722,5.8433,5.7602,5.7981,5.7974,5.8398,5.8639,5.9267,5.9692,6.0335,6.2945,6.6441,6.7843,7.6881,8.1795,11.126,11.575,11.439,11.875,12.177,12.413,12.425,12.042,12.508,12.672,13.087,12.826,13.126,13.001,12.995,13.105,13.129,13.036,12.95,12.133,12.835,11.849,12.466,12.12,11.694,11.532,11.055,10.762,10.5,10.151,9.9615,10.189,10.004,9.8783,9.7332,9.4949,9.3134,8.9515,8.7569,8.7619,7.9532,7.9737,7.9681,7.8921,7.8358,7.9744,8.0389,8.3512,8.6632,9.1502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.471,14.103,12.016,10.487,10.384,10.076,9.7204,8.9964,8.4917,7.9084,7.5451,7.0255,6.0783,5.8951,5.858,5.9624,5.9784,5.9326,5.7222,5.723,5.8528,5.8064,5.9303,5.9644,5.9613,5.9808,6.0506,6.23,6.4831,7.3544,9.4864,11.111,12.09,11.787,12.043,12.299,11.862,12.034,12.49,12.567,12.613,12.339,12.705,13.022,13.032,12.809,12.211,13.074,12.806,12.408,12.887,12.474,12.2,12.249,11.861,11.788,11.774,11.175,10.892,10.611,10.443,10.137,9.8163,9.6713,9.8754,9.8146,9.4309,9.4502,9.0623,8.9066,9.1014,7.9852,8.0382,8.0148,7.8657,7.8173,7.7718,7.807,7.9131,8.3332,9.0383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.511,11.42,10.308,9.9348,9.1857,7.9391,7.4278,7.2546,6.9967,6.3791,5.9481,5.8874,5.8392,5.8995,6.0024,5.9874,5.896,5.7937,5.6984,5.9756,5.8154,5.8044,5.8717,5.9113,5.9475,5.9994,6.0786,6.1781,6.4575,8.9779,11.921,11.732,11.942,12.099,11.724,12.249,12.348,12.351,12.483,11.77,12.589,11.921,12.532,13.037,12.157,12.622,12.586,12.797,12.567,12.741,11.851,12.597,11.706,11.899,12.228,11.932,11.2,10.924,10.901,10.576,10.447,10.082,9.8556,9.1935,8.7487,9.9445,9.493,9.2832,8.9932,8.319,8.2109,8.0763,7.9973,7.8927,7.7983,7.7641,7.7551,7.7432,7.94,8.6701,9.0769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.254,10.378,9.7715,8.7772,7.5054,6.929,6.3976,6.2943,6.0055,5.9497,5.9341,6.063,5.8516,5.8977,5.9078,5.7725,5.8457,5.7828,5.7548,5.6958,5.7755,5.7431,5.871,5.9687,6.0046,6.0448,6.0888,6.099,6.1154,7.338,11.726,11.284,11.504,12.009,11.102,12.18,12.241,11.765,12.351,12.01,12.49,12.457,12.612,11.592,12.517,12.884,12.297,12.817,12.76,11.677,12.591,12.24,12.417,12.153,12.249,11.569,11.493,10.969,10.982,10.695,10.538,10.304,10.158,9.8223,9.3934,8.6233,7.9391,9.4446,9.2905,8.5888,8.5456,8.2198,8.0593,8.6472,8.1902,7.7213,7.7273,7.7583,7.7246,7.9712,9.0555,9.1339,9.1977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.458,10.114,8.221,7.0567,6.3376,6.0068,5.9884,5.9528,5.901,5.9029,5.995,5.8805,5.9905,6.0333,5.8966,5.8055,5.7239,5.9045,5.9277,5.9178,5.8583,5.8628,5.9367,5.8718,5.9421,6.0238,6.1056,6.188,6.3889,6.3458,6.5395,9.467,10.893,11.819,11.692,12.081,12.114,12.214,12.147,12.407,12.413,12.433,12.43,11.641,12.489,12.154,12.737,12.712,12.227,12.15,12.546,12.425,12.433,11.349,11.994,11.459,11.711,11.001,10.677,10.669,10.76,10.462,10.192,10.116,10.041,9.8192,8.2057,9.6515,9.6391,8.5033,8.648,8.4959,8.3141,8.3433,8.1619,7.9993,7.7494,7.6643,7.6777,7.8499,8.9175,8.8706,8.8227,9.1418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.95,13.016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.369,8.8358,6.5225,6.3451,5.991,5.9904,6.0506,6.0725,6.0446,6.0232,5.9873,6.0164,5.9476,6.0838,5.9452,5.8268,5.7331,5.7627,5.9026,5.7377,5.7329,5.8928,5.7738,5.9288,6.0341,6.1443,6.1951,6.3264,6.2832,6.6793,6.5877,6.5329,7.8338,9.4525,10.058,11.231,11.931,12.071,12.12,12.316,12.272,12.34,12.232,12.358,12.315,12.35,12.334,12,12.434,12.456,12.473,12.375,12.032,11.659,11.954,11.967,11.42,11.354,11.505,11.257,10.34,10.237,10.087,10.221,10.121,9.921,8.4796,7.8282,9.2607,8.8867,8.4921,8.3821,8.2862,8.243,8.1226,8.0145,7.7245,7.6446,7.7168,8.1085,8.246,8.5042,8.2222,8.873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.773,11.308,11.047,11.762,12.518,12.518,12.341,NaN,NaN,NaN,NaN,10.093,6.994,6.1961,5.9928,5.9717,6.0872,6.0469,6.0175,5.8471,5.8647,5.8037,5.8215,5.8618,6.0394,6.0402,5.8827,5.8002,5.9052,5.8624,5.8793,5.9132,5.9115,5.8274,5.9345,6.0047,6.113,6.1476,6.4939,6.7049,7.0851,7.1603,6.9777,6.6515,6.7385,7.5163,8.9419,9.9622,11.391,11.83,11.949,12.063,12.044,12.197,12.289,12.3,12.247,12.237,11.981,12.348,12.45,12.235,11.218,12.275,12.011,12.122,11.696,11.635,11.118,10.8,10.605,10.251,10.112,10.138,10.134,9.9382,9.617,8.3589,7.8515,9.2964,8.9145,8.6261,8.3935,8.1933,8.1824,8.0335,7.9633,7.7183,7.7085,7.692,8.0257,8.3482,8.1503,8.2624,8.615,9.095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
